874,2.7907,67.1956,0.9037,0.8889,0.0963,0.1111
875,2.7909,67.1956,0.8926,0.9000,0.1074,0.1000
876,2.8155,67.1956,0.8889,0.8926,0.1111,0.1074
877,2.7914,67.1956,0.8889,0.8963,0.1111,0.1037
878,2.8191,67.1956,0.8963,0.9000,0.1037,0.1000
879,2.8092,67.1956,0.9000,0.8926,0.1000,0.1074
880,2.7852,67.1956,0.8815,0.9000,0.1185,0.1000
881,2.8070,67.1956,0.9037,0.8852,0.0963,0.1148
882,2.7944,67.1956,0.9000,0.8963,0.1000,0.1037
883,2.8222,67.1956,0.9000,0.9000,0.1000,0.1000
884,2.7788,67.1956,0.8852,0.9000,0.1148,0.1000
885,2.7923,67.1956,0.8963,0.9000,0.1037,0.1000
886,2.8052,67.1956,0.8926,0.8963,0.1074,0.1037
887,2.7904,67.1956,0.8963,0.8963,0.1037,0.1037
888,2.7781,67.1956,0.8889,0.9000,0.1111,0.1000
889,2.7991,67.1956,0.8926,0.8963,0.1074,0.1037
890,2.7879,67.1956,0.8889,0.8926,0.1111,0.1074
891,2.7944,67.1956,0.8963,0.9037,0.1037,0.0963
892,2.7883,67.1956,0.9074,0.9000,0.0926,0.1000
893,2.8148,67.1956,0.8963,0.8926,0.1037,0.1074
894,2.7974,67.1956,0.9037,0.8889,0.0963,0.1111
895,2.7981,67.1956,0.9000,0.8963,0.1000,0.1037
896,2.7996,67.1956,0.8889,0.9000,0.1111,0.1000
897,2.8003,67.1956,0.8889,0.8926,0.1111,0.1074
898,2.7784,67.1956,0.8889,0.8963,0.1111,0.1037
899,2.7882,67.1956,0.8852,0.8963,0.1148,0.1037
900,2.8049,67.1956,0.8963,0.8926,0.1037,0.1074
901,2.8011,67.1956,0.9000,0.8926,0.1000,0.1074
902,2.7925,67.1956,0.8889,0.8926,0.1111,0.1074
903,2.7808,67.1956,0.9000,0.8963,0.1000,0.1037
904,2.7914,67.1956,0.8963,0.9000,0.1037,0.1000
905,2.7855,67.1956,0.8926,0.8926,0.1074,0.1074
906,2.7797,67.1956,0.9000,0.8963,0.1000,0.1037
907,2.8105,67.1956,0.9000,0.8926,0.1000,0.1074
908,2.7909,67.1956,0.8963,0.8926,0.1037,0.1074
909,2.7982,67.1956,0.8815,0.8963,0.1185,0.1037
910,2.8194,67.1956,0.9111,0.8926,0.0889,0.1074
911,2.7782,67.1956,0.8926,0.8963,0.1074,0.1037
912,2.8091,67.1956,0.9037,0.8963,0.0963,0.1037
913,2.7880,67.1956,0.8889,0.8926,0.1111,0.1074
914,2.7706,67.1956,0.8741,0.8963,0.1259,0.1037
915,2.7959,67.1956,0.8963,0.8889,0.1037,0.1111
916,2.7941,67.1956,0.8926,0.8963,0.1074,0.1037
917,2.7699,67.1956,0.8852,0.8889,0.1148,0.1111
918,2.7895,67.1956,0.9000,0.8963,0.1000,0.1037
919,2.7934,67.1956,0.8926,0.8889,0.1074,0.1111
920,2.7911,67.1956,0.9037,0.8963,0.0963,0.1037
921,2.8081,67.1956,0.9000,0.8926,0.1000,0.1074
922,2.8204,67.1956,0.9000,0.8963,0.1000,0.1037
923,2.8078,67.1956,0.8963,0.8963,0.1037,0.1037
924,2.8224,67.1956,0.9037,0.9000,0.0963,0.1000
925,2.8026,67.1956,0.9000,0.9000,0.1000,0.1000
926,2.8085,67.1956,0.8926,0.8963,0.1074,0.1037
927,2.8049,67.1956,0.9037,0.8889,0.0963,0.1111
928,2.7716,67.1956,0.8963,0.8926,0.1037,0.1074
929,2.7977,67.1956,0.9111,0.8889,0.0889,0.1111
930,2.7937,67.1956,0.8926,0.8963,0.1074,0.1037
931,2.8085,67.1956,0.9037,0.9000,0.0963,0.1000
932,2.8015,67.1956,0.9000,0.8926,0.1000,0.1074
933,2.7866,67.1956,0.9000,0.9037,0.1000,0.0963
934,2.7987,67.1956,0.8889,0.8963,0.1111,0.1037
935,2.7863,67.1956,0.8926,0.8963,0.1074,0.1037
936,2.7566,67.1956,0.8926,0.8963,0.1074,0.1037
937,2.8247,67.1956,0.9037,0.8926,0.0963,0.1074
938,2.8065,67.1956,0.8963,0.9000,0.1037,0.1000
939,2.7940,67.1956,0.9074,0.8926,0.0926,0.1074
940,2.7978,67.1956,0.9037,0.8963,0.0963,0.1037
941,2.7964,67.1956,0.8963,0.8963,0.1037,0.1037
942,2.7768,67.1956,0.8852,0.9037,0.1148,0.0963
943,2.8092,67.1956,0.9037,0.8926,0.0963,0.1074
944,2.8073,67.1956,0.9037,0.8963,0.0963,0.1037
945,2.8097,67.1956,0.9037,0.9000,0.0963,0.1000
946,2.7848,67.1956,0.8815,0.8963,0.1185,0.1037
947,2.7788,67.1956,0.8963,0.8963,0.1037,0.1037
948,2.7995,67.1956,0.8889,0.8963,0.1111,0.1037
949,2.7619,67.1956,0.8963,0.9000,0.1037,0.1000
950,2.8090,67.1956,0.9037,0.9037,0.0963,0.0963
951,2.8129,67.1956,0.8926,0.8963,0.1074,0.1037
952,2.8067,67.1956,0.8963,0.9000,0.1037,0.1000
953,2.7689,67.1956,0.8889,0.9000,0.1111,0.1000
954,2.7836,67.1956,0.8889,0.8889,0.1111,0.1111
955,2.7876,67.1956,0.8963,0.8926,0.1037,0.1074
956,2.7975,67.1956,0.8926,0.8963,0.1074,0.1037
957,2.8099,67.1956,0.9000,0.9000,0.1000,0.1000
958,2.7803,67.1956,0.8889,0.9000,0.1111,0.1000
959,2.8111,67.1956,0.8963,0.8926,0.1037,0.1074
960,2.7824,67.1956,0.9000,0.8926,0.1000,0.1074
961,2.7760,67.1956,0.8926,0.8926,0.1074,0.1074
962,2.7992,67.1956,0.9000,0.8889,0.1000,0.1111
963,2.7941,67.1956,0.9000,0.8926,0.1000,0.1074
964,2.7739,67.1956,0.8852,0.9000,0.1148,0.1000
965,2.8045,67.1956,0.8889,0.9037,0.1111,0.0963
966,2.7765,67.1956,0.8963,0.8889,0.1037,0.1111
967,2.7834,67.1956,0.8926,0.8926,0.1074,0.1074
968,2.7950,67.1956,0.8963,0.8926,0.1037,0.1074
969,2.7868,67.1956,0.8889,0.8926,0.1111,0.1074
970,2.8231,67.1956,0.8963,0.9000,0.1037,0.1000
971,2.7947,67.1956,0.8852,0.8926,0.1148,0.1074
972,2.8076,67.1956,0.9037,0.8963,0.0963,0.1037
973,2.7772,67.1956,0.8852,0.8926,0.1148,0.1074
974,2.7942,67.1956,0.9074,0.9000,0.0926,0.1000
975,2.8040,67.1956,0.9111,0.8889,0.0889,0.1111
976,2.7953,67.1956,0.9037,0.9000,0.0963,0.1000
977,2.7857,67.1956,0.8815,0.8963,0.1185,0.1037
978,2.8014,67.1956,0.8889,0.8926,0.1111,0.1074
979,2.8189,67.1956,0.8852,0.8926,0.1148,0.1074
980,2.8028,67.1956,0.8926,0.8963,0.1074,0.1037
981,2.7967,67.1956,0.8963,0.8963,0.1037,0.1037
982,2.7979,67.1956,0.8926,0.8889,0.1074,0.1111
983,2.7831,67.1956,0.8926,0.9000,0.1074,0.1000
984,2.7790,67.1956,0.9000,0.8963,0.1000,0.1037
985,2.7886,67.1956,0.8889,0.9000,0.1111,0.1000
986,2.7781,67.1956,0.8963,0.9000,0.1037,0.1000
987,2.7978,67.1956,0.8926,0.8963,0.1074,0.1037
988,2.7984,67.1956,0.8926,0.9000,0.1074,0.1000
989,2.8202,67.1956,0.9074,0.8963,0.0926,0.1037
990,2.7784,67.1956,0.8889,0.8926,0.1111,0.1074
991,2.7784,67.1956,0.8852,0.8963,0.1148,0.1037
992,2.7890,67.1956,0.8926,0.8926,0.1074,0.1074
993,2.8324,67.1956,0.8963,0.8963,0.1037,0.1037
994,2.8186,67.1956,0.9000,0.8963,0.1000,0.1037
995,2.7914,67.1956,0.9000,0.8963,0.1000,0.1037
996,2.7928,67.1956,0.8963,0.8926,0.1037,0.1074
997,2.8001,67.1956,0.8926,0.9037,0.1074,0.0963
998,2.7748,67.1956,0.8778,0.8889,0.1222,0.1111
999,2.8118,67.1956,0.9074,0.9000,0.0926,0.1000
