874,2.1742,7.4998,0.7815,0.8889,0.2185,0.1111
875,2.0277,7.4998,0.7370,0.8704,0.2630,0.1296
876,2.1780,7.4998,0.7741,0.8963,0.2259,0.1037
877,2.1741,7.4998,0.8000,0.8852,0.2000,0.1148
878,2.0834,7.4998,0.7593,0.8889,0.2407,0.1111
879,2.0878,7.4998,0.7704,0.8778,0.2296,0.1222
880,2.0991,7.4998,0.7519,0.9000,0.2481,0.1000
881,2.1482,7.4998,0.7741,0.8852,0.2259,0.1148
882,2.1165,7.4998,0.7630,0.8926,0.2370,0.1074
883,2.1151,7.4998,0.7815,0.8852,0.2185,0.1148
884,2.2201,7.4998,0.7815,0.8926,0.2185,0.1074
885,2.1305,7.4998,0.7704,0.8926,0.2296,0.1074
886,2.1159,7.4998,0.7667,0.8778,0.2333,0.1222
887,2.2448,7.4998,0.8185,0.8889,0.1815,0.1111
888,2.0533,7.4998,0.7481,0.8852,0.2519,0.1148
889,2.1837,7.4998,0.7778,0.8889,0.2222,0.1111
890,2.1102,7.4998,0.7667,0.8852,0.2333,0.1148
891,2.1426,7.4998,0.7741,0.8963,0.2259,0.1037
892,2.1446,7.4998,0.7926,0.8963,0.2074,0.1037
893,2.0540,7.4998,0.7519,0.9111,0.2481,0.0889
894,2.1948,7.4998,0.7852,0.8667,0.2148,0.1333
895,2.0947,7.4998,0.7889,0.8741,0.2111,0.1259
896,2.1602,7.4998,0.7926,0.8852,0.2074,0.1148
897,2.1998,7.4998,0.7963,0.8926,0.2037,0.1074
898,2.1242,7.4998,0.7667,0.8741,0.2333,0.1259
899,2.1551,7.4998,0.7593,0.8667,0.2407,0.1333
900,2.1769,7.4998,0.7963,0.8926,0.2037,0.1074
901,2.0856,7.4998,0.7593,0.9000,0.2407,0.1000
902,1.9913,7.4998,0.7222,0.8926,0.2778,0.1074
903,2.1554,7.4998,0.7630,0.8926,0.2370,0.1074
904,2.1220,7.4998,0.7926,0.8778,0.2074,0.1222
905,2.1287,7.4998,0.7481,0.8815,0.2519,0.1185
906,2.1135,7.4998,0.7778,0.8815,0.2222,0.1185
907,2.1616,7.4998,0.7630,0.8926,0.2370,0.1074
908,2.1920,7.4998,0.7741,0.8889,0.2259,0.1111
909,2.1986,7.4998,0.7630,0.8926,0.2370,0.1074
910,2.1563,7.4998,0.7963,0.8852,0.2037,0.1148
911,2.1855,7.4998,0.7963,0.8778,0.2037,0.1222
912,2.1051,7.4998,0.7593,0.8741,0.2407,0.1259
913,2.2176,7.4998,0.7963,0.8741,0.2037,0.1259
914,2.1901,7.4998,0.7704,0.8852,0.2296,0.1148
915,2.1490,7.4998,0.7778,0.8889,0.2222,0.1111
916,2.1363,7.4998,0.7963,0.8852,0.2037,0.1148
917,2.1482,7.4998,0.7926,0.8889,0.2074,0.1111
918,2.1775,7.4998,0.7741,0.8889,0.2259,0.1111
919,2.2338,7.4998,0.8074,0.8778,0.1926,0.1222
920,2.1713,7.4998,0.7889,0.8926,0.2111,0.1074
921,2.1379,7.4998,0.7407,0.8815,0.2593,0.1185
922,2.0398,7.4998,0.7111,0.9000,0.2889,0.1000
923,2.1345,7.4998,0.7889,0.8741,0.2111,0.1259
924,2.1602,7.4998,0.7667,0.8741,0.2333,0.1259
925,2.1876,7.4998,0.7778,0.8889,0.2222,0.1111
926,2.3010,7.4998,0.8222,0.8889,0.1778,0.1111
927,2.1505,7.4998,0.8037,0.8963,0.1963,0.1037
928,2.1599,7.4998,0.7667,0.8778,0.2333,0.1222
929,2.1616,7.4998,0.7556,0.8926,0.2444,0.1074
930,2.2226,7.4998,0.7815,0.8963,0.2185,0.1037
931,2.1981,7.4998,0.7667,0.8741,0.2333,0.1259
932,2.0986,7.4998,0.7778,0.8963,0.2222,0.1037
933,2.1677,7.4998,0.7852,0.8815,0.2148,0.1185
934,2.2292,7.4998,0.7852,0.9000,0.2148,0.1000
935,2.1292,7.4998,0.7407,0.8667,0.2593,0.1333
936,2.2288,7.4998,0.8000,0.8889,0.2000,0.1111
937,2.1338,7.4998,0.7852,0.8889,0.2148,0.1111
938,2.1365,7.4998,0.7519,0.9000,0.2481,0.1000
939,2.0744,7.4998,0.7556,0.8926,0.2444,0.1074
940,2.1584,7.4998,0.7852,0.8741,0.2148,0.1259
941,2.0721,7.4998,0.7593,0.8963,0.2407,0.1037
942,2.0531,7.4998,0.7407,0.8778,0.2593,0.1222
943,2.1672,7.4998,0.7704,0.8852,0.2296,0.1148
944,2.1693,7.4998,0.7741,0.9037,0.2259,0.0963
945,2.0698,7.4998,0.7333,0.8889,0.2667,0.1111
946,2.1844,7.4998,0.7926,0.8741,0.2074,0.1259
947,2.1473,7.4998,0.7852,0.8926,0.2148,0.1074
948,2.1060,7.4998,0.7630,0.8926,0.2370,0.1074
949,2.1842,7.4998,0.7741,0.8704,0.2259,0.1296
950,2.0425,7.4998,0.7333,0.8926,0.2667,0.1074
951,2.0754,7.4998,0.7444,0.8963,0.2556,0.1037
952,2.1844,7.4998,0.7926,0.8926,0.2074,0.1074
953,2.0974,7.4998,0.7815,0.8778,0.2185,0.1222
954,2.1767,7.4998,0.7815,0.8889,0.2185,0.1111
955,2.1173,7.4998,0.7778,0.8963,0.2222,0.1037
956,2.0601,7.4998,0.7556,0.9037,0.2444,0.0963
957,2.1620,7.4998,0.7963,0.8667,0.2037,0.1333
958,2.1236,7.4998,0.7852,0.8741,0.2148,0.1259
959,2.0557,7.4998,0.7556,0.8889,0.2444,0.1111
960,2.1179,7.4998,0.7593,0.8852,0.2407,0.1148
961,2.1717,7.4998,0.7852,0.8852,0.2148,0.1148
962,2.0378,7.4998,0.7519,0.9185,0.2481,0.0815
963,2.0999,7.4998,0.7630,0.8852,0.2370,0.1148
964,2.1365,7.4998,0.7852,0.8741,0.2148,0.1259
965,2.2067,7.4998,0.7815,0.8889,0.2185,0.1111
966,2.0888,7.4998,0.7259,0.8852,0.2741,0.1148
967,2.1033,7.4998,0.7593,0.8889,0.2407,0.1111
968,2.1562,7.4998,0.8000,0.8741,0.2000,0.1259
969,2.0867,7.4998,0.7778,0.8852,0.2222,0.1148
970,2.1551,7.4998,0.7963,0.8852,0.2037,0.1148
971,2.0749,7.4998,0.7296,0.8741,0.2704,0.1259
972,2.1853,7.4998,0.7704,0.8852,0.2296,0.1148
973,2.1509,7.4998,0.7667,0.8704,0.2333,0.1296
974,2.1538,7.4998,0.7889,0.9037,0.2111,0.0963
975,2.1277,7.4998,0.7593,0.8778,0.2407,0.1222
976,2.1831,7.4998,0.7815,0.8778,0.2185,0.1222
977,2.1106,7.4998,0.7741,0.8963,0.2259,0.1037
978,2.1105,7.4998,0.7556,0.8852,0.2444,0.1148
979,2.1898,7.4998,0.8000,0.8741,0.2000,0.1259
980,2.1294,7.4998,0.7630,0.8926,0.2370,0.1074
981,2.1496,7.4998,0.7296,0.8926,0.2704,0.1074
982,2.0113,7.4998,0.7333,0.8741,0.2667,0.1259
983,2.1117,7.4998,0.7741,0.8963,0.2259,0.1037
984,2.2518,7.4998,0.8111,0.8815,0.1889,0.1185
985,2.1245,7.4998,0.7778,0.8778,0.2222,0.1222
986,2.1717,7.4998,0.7741,0.8704,0.2259,0.1296
987,2.0880,7.4998,0.7519,0.8815,0.2481,0.1185
988,2.1089,7.4998,0.7630,0.8704,0.2370,0.1296
989,2.0503,7.4998,0.7556,0.8926,0.2444,0.1074
990,2.1216,7.4998,0.7778,0.8889,0.2222,0.1111
991,2.2147,7.4998,0.8000,0.8889,0.2000,0.1111
992,2.0961,7.4998,0.7815,0.8852,0.2185,0.1148
993,2.1418,7.4998,0.7741,0.8889,0.2259,0.1111
994,2.2037,7.4998,0.7889,0.9000,0.2111,0.1000
995,2.1677,7.4998,0.7741,0.8815,0.2259,0.1185
996,2.0625,7.4998,0.7778,0.8741,0.2222,0.1259
997,2.1077,7.4998,0.7704,0.8778,0.2296,0.1222
998,2.0864,7.4998,0.7444,0.8741,0.2556,0.1259
999,2.1845,7.4998,0.7926,0.9037,0.2074,0.0963
