874,2.7763,106.5258,0.8926,0.8926,0.1074,0.1074
875,2.7798,106.5258,0.8963,0.8926,0.1037,0.1074
876,2.7740,106.5258,0.8963,0.8926,0.1037,0.1074
877,2.7666,106.5258,0.8926,0.8889,0.1074,0.1111
878,2.7770,106.5258,0.8926,0.8963,0.1074,0.1037
879,2.7823,106.5258,0.8963,0.8926,0.1037,0.1074
880,2.7691,106.5258,0.8926,0.8926,0.1074,0.1074
881,2.7818,106.5258,0.8889,0.8926,0.1111,0.1074
882,2.7704,106.5258,0.8963,0.8926,0.1037,0.1074
883,2.7637,106.5258,0.8926,0.8963,0.1074,0.1037
884,2.7695,106.5258,0.8963,0.8926,0.1037,0.1074
885,2.7767,106.5258,0.8963,0.8926,0.1037,0.1074
886,2.7727,106.5258,0.8926,0.8963,0.1074,0.1037
887,2.7663,106.5258,0.8963,0.8926,0.1037,0.1074
888,2.7754,106.5258,0.8926,0.8926,0.1074,0.1074
889,2.7744,106.5258,0.8926,0.8926,0.1074,0.1074
890,2.7634,106.5258,0.8852,0.8926,0.1148,0.1074
891,2.7747,106.5258,0.8926,0.8926,0.1074,0.1074
892,2.7756,106.5258,0.9000,0.8963,0.1000,0.1037
893,2.7717,106.5258,0.8889,0.8926,0.1111,0.1074
894,2.7697,106.5258,0.8926,0.8926,0.1074,0.1074
895,2.7644,106.5258,0.8926,0.8963,0.1074,0.1037
896,2.7721,106.5258,0.8963,0.8889,0.1037,0.1111
897,2.7729,106.5258,0.8926,0.8926,0.1074,0.1074
898,2.7759,106.5258,0.8963,0.8926,0.1037,0.1074
899,2.7777,106.5258,0.8889,0.8926,0.1111,0.1074
900,2.7676,106.5258,0.8963,0.8926,0.1037,0.1074
901,2.7773,106.5258,0.8963,0.8963,0.1037,0.1037
902,2.7777,106.5258,0.8963,0.8926,0.1037,0.1074
903,2.7784,106.5258,0.8926,0.8963,0.1074,0.1037
904,2.7812,106.5258,0.8926,0.8926,0.1074,0.1074
905,2.7837,106.5258,0.9000,0.8963,0.1000,0.1037
906,2.7741,106.5258,0.8926,0.8926,0.1074,0.1074
907,2.7746,106.5258,0.8963,0.8926,0.1037,0.1074
908,2.7732,106.5258,0.8926,0.8926,0.1074,0.1074
909,2.7758,106.5258,0.8963,0.8926,0.1037,0.1074
910,2.7763,106.5258,0.9000,0.8926,0.1000,0.1074
911,2.7675,106.5258,0.8926,0.8926,0.1074,0.1074
912,2.7555,106.5258,0.8926,0.8963,0.1074,0.1037
913,2.7816,106.5258,0.8926,0.8926,0.1074,0.1074
914,2.7787,106.5258,0.8889,0.8963,0.1111,0.1037
915,2.7745,106.5258,0.8963,0.8926,0.1037,0.1074
916,2.7693,106.5258,0.8963,0.8963,0.1037,0.1037
917,2.7780,106.5258,0.8926,0.8926,0.1074,0.1074
918,2.7687,106.5258,0.8926,0.8926,0.1074,0.1074
919,2.7692,106.5258,0.8963,0.8926,0.1037,0.1074
920,2.7841,106.5258,0.8926,0.8926,0.1074,0.1074
921,2.7714,106.5258,0.8926,0.8963,0.1074,0.1037
922,2.7719,106.5258,0.8926,0.8963,0.1074,0.1037
923,2.7658,106.5258,0.8926,0.8926,0.1074,0.1074
924,2.7677,106.5258,0.8963,0.8926,0.1037,0.1074
925,2.7698,106.5258,0.9000,0.8926,0.1000,0.1074
926,2.7705,106.5258,0.8926,0.8926,0.1074,0.1074
927,2.7741,106.5258,0.8963,0.8926,0.1037,0.1074
928,2.7796,106.5258,0.8963,0.8926,0.1037,0.1074
929,2.7715,106.5258,0.8963,0.8926,0.1037,0.1074
930,2.7699,106.5258,0.8926,0.8926,0.1074,0.1074
931,2.7781,106.5258,0.8889,0.8926,0.1111,0.1074
932,2.7660,106.5258,0.8926,0.8963,0.1074,0.1037
933,2.7714,106.5258,0.8926,0.8926,0.1074,0.1074
934,2.7775,106.5258,0.9000,0.8926,0.1000,0.1074
935,2.7746,106.5258,0.9000,0.8926,0.1000,0.1074
936,2.7703,106.5258,0.8889,0.8963,0.1111,0.1037
937,2.7646,106.5258,0.8889,0.8926,0.1111,0.1074
938,2.7764,106.5258,0.8889,0.8963,0.1111,0.1037
939,2.7767,106.5258,0.8926,0.8926,0.1074,0.1074
940,2.7706,106.5258,0.8926,0.8926,0.1074,0.1074
941,2.7700,106.5258,0.8926,0.8926,0.1074,0.1074
942,2.7760,106.5258,0.8963,0.8926,0.1037,0.1074
943,2.7768,106.5258,0.8963,0.8926,0.1037,0.1074
944,2.7789,106.5258,0.8963,0.8889,0.1037,0.1111
945,2.7678,106.5258,0.9000,0.8926,0.1000,0.1074
946,2.7792,106.5258,0.8852,0.8926,0.1148,0.1074
947,2.7731,106.5258,0.8926,0.8926,0.1074,0.1074
948,2.7783,106.5258,0.8963,0.8926,0.1037,0.1074
949,2.7782,106.5258,0.8852,0.8926,0.1148,0.1074
950,2.7730,106.5258,0.8889,0.8926,0.1111,0.1074
951,2.7648,106.5258,0.8926,0.8926,0.1074,0.1074
952,2.7666,106.5258,0.8889,0.8926,0.1111,0.1074
953,2.7735,106.5258,0.8889,0.8926,0.1111,0.1074
954,2.7689,106.5258,0.8889,0.8926,0.1111,0.1074
955,2.7730,106.5258,0.8889,0.8926,0.1111,0.1074
956,2.7693,106.5258,0.8926,0.8926,0.1074,0.1074
957,2.7703,106.5258,0.8926,0.8926,0.1074,0.1074
958,2.7674,106.5258,0.8926,0.8963,0.1074,0.1037
959,2.7655,106.5258,0.8963,0.8926,0.1037,0.1074
960,2.7753,106.5258,0.8926,0.8926,0.1074,0.1074
961,2.7722,106.5258,0.8926,0.8963,0.1074,0.1037
962,2.7730,106.5258,0.8926,0.8926,0.1074,0.1074
963,2.7759,106.5258,0.8963,0.8926,0.1037,0.1074
964,2.7656,106.5258,0.8926,0.8963,0.1074,0.1037
965,2.7718,106.5258,0.8926,0.8889,0.1074,0.1111
966,2.7703,106.5258,0.8926,0.8963,0.1074,0.1037
967,2.7775,106.5258,0.8889,0.8926,0.1111,0.1074
968,2.7796,106.5258,0.8926,0.8926,0.1074,0.1074
969,2.7702,106.5258,0.8963,0.8926,0.1037,0.1074
970,2.7779,106.5258,0.8926,0.8926,0.1074,0.1074
971,2.7805,106.5258,0.8963,0.8926,0.1037,0.1074
972,2.7711,106.5258,0.8926,0.8926,0.1074,0.1074
973,2.7796,106.5258,0.8852,0.8926,0.1148,0.1074
974,2.7737,106.5258,0.8926,0.8926,0.1074,0.1074
975,2.7779,106.5258,0.8889,0.8963,0.1111,0.1037
976,2.7721,106.5258,0.8926,0.8926,0.1074,0.1074
977,2.7786,106.5258,0.8889,0.8926,0.1111,0.1074
978,2.7729,106.5258,0.8926,0.8963,0.1074,0.1037
979,2.7783,106.5258,0.8926,0.8926,0.1074,0.1074
980,2.7800,106.5258,0.8963,0.8926,0.1037,0.1074
981,2.7726,106.5258,0.8852,0.8926,0.1148,0.1074
982,2.7808,106.5258,0.8926,0.8926,0.1074,0.1074
983,2.7831,106.5258,0.8926,0.8963,0.1074,0.1037
984,2.7700,106.5258,0.8926,0.8963,0.1074,0.1037
985,2.7696,106.5258,0.8889,0.8926,0.1111,0.1074
986,2.7884,106.5258,0.8963,0.8963,0.1037,0.1037
987,2.7729,106.5258,0.8926,0.8926,0.1074,0.1074
988,2.7746,106.5258,0.8926,0.8926,0.1074,0.1074
989,2.7766,106.5258,0.8963,0.8926,0.1037,0.1074
990,2.7699,106.5258,0.8926,0.8926,0.1074,0.1074
991,2.7718,106.5258,0.8926,0.8926,0.1074,0.1074
992,2.7776,106.5258,0.8963,0.8926,0.1037,0.1074
993,2.7667,106.5258,0.8926,0.8926,0.1074,0.1074
994,2.7739,106.5258,0.8926,0.8926,0.1074,0.1074
995,2.7729,106.5258,0.8889,0.8926,0.1111,0.1074
996,2.7703,106.5258,0.8926,0.8963,0.1074,0.1037
997,2.7749,106.5258,0.8963,0.8926,0.1037,0.1074
998,2.7726,106.5258,0.8963,0.8926,0.1037,0.1074
999,2.7741,106.5258,0.8926,0.8926,0.1074,0.1074
