874,2.7868,160.9307,0.9074,0.9037,0.0926,0.0963
875,2.7867,160.9307,0.9037,0.9037,0.0963,0.0963
876,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
877,2.7883,160.9307,0.9037,0.9037,0.0963,0.0963
878,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
879,2.7868,160.9307,0.9037,0.9037,0.0963,0.0963
880,2.7868,160.9307,0.9074,0.9074,0.0926,0.0926
881,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
882,2.7879,160.9307,0.9074,0.9074,0.0926,0.0926
883,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
884,2.7847,160.9307,0.9074,0.9074,0.0926,0.0926
885,2.7857,160.9307,0.9074,0.9037,0.0926,0.0963
886,2.7853,160.9307,0.9037,0.9074,0.0963,0.0926
887,2.7860,160.9307,0.9037,0.9037,0.0963,0.0963
888,2.7859,160.9307,0.9037,0.9074,0.0963,0.0926
889,2.7853,160.9307,0.9037,0.9037,0.0963,0.0963
890,2.7871,160.9307,0.9074,0.9074,0.0926,0.0926
891,2.7862,160.9307,0.9074,0.9037,0.0926,0.0963
892,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
893,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
894,2.7860,160.9307,0.9037,0.9074,0.0963,0.0926
895,2.7859,160.9307,0.9037,0.9074,0.0963,0.0926
896,2.7861,160.9307,0.9074,0.9074,0.0926,0.0926
897,2.7866,160.9307,0.9037,0.9037,0.0963,0.0963
898,2.7866,160.9307,0.9037,0.9074,0.0963,0.0926
899,2.7862,160.9307,0.9037,0.9037,0.0963,0.0963
900,2.7847,160.9307,0.9037,0.9074,0.0963,0.0926
901,2.7860,160.9307,0.9074,0.9074,0.0926,0.0926
902,2.7871,160.9307,0.9037,0.9037,0.0963,0.0963
903,2.7878,160.9307,0.9074,0.9074,0.0926,0.0926
904,2.7866,160.9307,0.9074,0.9037,0.0926,0.0963
905,2.7862,160.9307,0.9037,0.9037,0.0963,0.0963
906,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
907,2.7867,160.9307,0.9074,0.9037,0.0926,0.0963
908,2.7874,160.9307,0.9074,0.9037,0.0926,0.0963
909,2.7874,160.9307,0.9074,0.9074,0.0926,0.0926
910,2.7859,160.9307,0.9074,0.9037,0.0926,0.0963
911,2.7882,160.9307,0.9074,0.9074,0.0926,0.0926
912,2.7864,160.9307,0.9074,0.9037,0.0926,0.0963
913,2.7868,160.9307,0.9074,0.9074,0.0926,0.0926
914,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
915,2.7872,160.9307,0.9074,0.9037,0.0926,0.0963
916,2.7862,160.9307,0.9037,0.9074,0.0963,0.0926
917,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
918,2.7871,160.9307,0.9037,0.9037,0.0963,0.0963
919,2.7859,160.9307,0.9074,0.9074,0.0926,0.0926
920,2.7863,160.9307,0.9074,0.9037,0.0926,0.0963
921,2.7871,160.9307,0.9074,0.9037,0.0926,0.0963
922,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
923,2.7857,160.9307,0.9074,0.9037,0.0926,0.0963
924,2.7873,160.9307,0.9074,0.9037,0.0926,0.0963
925,2.7866,160.9307,0.9037,0.9074,0.0963,0.0926
926,2.7855,160.9307,0.9074,0.9074,0.0926,0.0926
927,2.7876,160.9307,0.9074,0.9074,0.0926,0.0926
928,2.7871,160.9307,0.9037,0.9074,0.0963,0.0926
929,2.7880,160.9307,0.9074,0.9037,0.0926,0.0963
930,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
931,2.7860,160.9307,0.9074,0.9074,0.0926,0.0926
932,2.7872,160.9307,0.9074,0.9074,0.0926,0.0926
933,2.7871,160.9307,0.9074,0.9074,0.0926,0.0926
934,2.7875,160.9307,0.9074,0.9037,0.0926,0.0963
935,2.7849,160.9307,0.9037,0.9074,0.0963,0.0926
936,2.7873,160.9307,0.9074,0.9074,0.0926,0.0926
937,2.7872,160.9307,0.9037,0.9037,0.0963,0.0963
938,2.7845,160.9307,0.9037,0.9074,0.0963,0.0926
939,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
940,2.7865,160.9307,0.9074,0.9037,0.0926,0.0963
941,2.7867,160.9307,0.9037,0.9074,0.0963,0.0926
942,2.7865,160.9307,0.9074,0.9037,0.0926,0.0963
943,2.7874,160.9307,0.9074,0.9074,0.0926,0.0926
944,2.7871,160.9307,0.9074,0.9074,0.0926,0.0926
945,2.7870,160.9307,0.9074,0.9037,0.0926,0.0963
946,2.7875,160.9307,0.9037,0.9037,0.0963,0.0963
947,2.7858,160.9307,0.9037,0.9074,0.0963,0.0926
948,2.7860,160.9307,0.9074,0.9074,0.0926,0.0926
949,2.7858,160.9307,0.9037,0.9074,0.0963,0.0926
950,2.7866,160.9307,0.9037,0.9037,0.0963,0.0963
951,2.7862,160.9307,0.9037,0.9074,0.0963,0.0926
952,2.7874,160.9307,0.9037,0.9037,0.0963,0.0963
953,2.7864,160.9307,0.9037,0.9074,0.0963,0.0926
954,2.7882,160.9307,0.9074,0.9074,0.0926,0.0926
955,2.7888,160.9307,0.9037,0.9074,0.0963,0.0926
956,2.7865,160.9307,0.9074,0.9074,0.0926,0.0926
957,2.7879,160.9307,0.9037,0.9074,0.0963,0.0926
958,2.7874,160.9307,0.9037,0.9074,0.0963,0.0926
959,2.7856,160.9307,0.9074,0.9074,0.0926,0.0926
960,2.7871,160.9307,0.9074,0.9037,0.0926,0.0963
961,2.7874,160.9307,0.9074,0.9074,0.0926,0.0926
962,2.7883,160.9307,0.9074,0.9074,0.0926,0.0926
963,2.7865,160.9307,0.9074,0.9074,0.0926,0.0926
964,2.7874,160.9307,0.9074,0.9074,0.0926,0.0926
965,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
966,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
967,2.7865,160.9307,0.9037,0.9074,0.0963,0.0926
968,2.7865,160.9307,0.9037,0.9074,0.0963,0.0926
969,2.7869,160.9307,0.9074,0.9037,0.0926,0.0963
970,2.7860,160.9307,0.9037,0.9074,0.0963,0.0926
971,2.7873,160.9307,0.9037,0.9037,0.0963,0.0963
972,2.7880,160.9307,0.9111,0.9074,0.0889,0.0926
973,2.7856,160.9307,0.9074,0.9074,0.0926,0.0926
974,2.7864,160.9307,0.9037,0.9037,0.0963,0.0963
975,2.7871,160.9307,0.9037,0.9037,0.0963,0.0963
976,2.7859,160.9307,0.9037,0.9037,0.0963,0.0963
977,2.7846,160.9307,0.9037,0.9074,0.0963,0.0926
978,2.7865,160.9307,0.9037,0.9074,0.0963,0.0926
979,2.7866,160.9307,0.9074,0.9074,0.0926,0.0926
980,2.7876,160.9307,0.9037,0.9037,0.0963,0.0963
981,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
982,2.7891,160.9307,0.9037,0.9074,0.0963,0.0926
983,2.7874,160.9307,0.9037,0.9074,0.0963,0.0926
984,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
985,2.7866,160.9307,0.9074,0.9037,0.0926,0.0963
986,2.7878,160.9307,0.9074,0.9074,0.0926,0.0926
987,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
988,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
989,2.7875,160.9307,0.9074,0.9037,0.0926,0.0963
990,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
991,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
992,2.7871,160.9307,0.9074,0.9037,0.0926,0.0963
993,2.7859,160.9307,0.9074,0.9037,0.0926,0.0963
994,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
995,2.7867,160.9307,0.9074,0.9074,0.0926,0.0926
996,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
997,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
998,2.7870,160.9307,0.9074,0.9037,0.0926,0.0963
999,2.7860,160.9307,0.9074,0.9074,0.0926,0.0926
