860,0.0306,0.5704,0.1778,0.3593,0.8222,0.6407
861,-0.0884,0.5704,0.1704,0.4222,0.8296,0.5778
862,0.1684,0.5704,0.2111,0.3667,0.7889,0.6333
863,-0.0907,0.5704,0.1444,0.3704,0.8556,0.6296
864,0.1000,0.5704,0.1593,0.4111,0.8407,0.5889
865,0.0029,0.5704,0.2000,0.4037,0.8000,0.5963
866,0.0243,0.5704,0.2185,0.4111,0.7815,0.5889
867,0.1063,0.5704,0.2185,0.3370,0.7815,0.6630
868,0.1048,0.5704,0.2111,0.4111,0.7889,0.5889
869,-0.0348,0.5704,0.1704,0.4037,0.8296,0.5963
870,0.0629,0.5704,0.2000,0.4370,0.8000,0.5630
871,-0.0611,0.5704,0.1667,0.3889,0.8333,0.6111
872,0.0504,0.5704,0.1815,0.3852,0.8185,0.6148
873,0.0855,0.5704,0.2000,0.4074,0.8000,0.5926
874,0.1585,0.5704,0.2074,0.3444,0.7926,0.6556
875,0.0831,0.5704,0.2148,0.3852,0.7852,0.6148
876,0.0665,0.5704,0.1815,0.4000,0.8185,0.6000
877,0.0143,0.5704,0.1926,0.3852,0.8074,0.6148
878,-0.0515,0.5704,0.1815,0.3889,0.8185,0.6111
879,-0.1176,0.5704,0.1407,0.3704,0.8593,0.6296
880,-0.0176,0.5704,0.1889,0.3593,0.8111,0.6407
881,0.0082,0.5704,0.1704,0.4037,0.8296,0.5963
882,0.0909,0.5704,0.1963,0.4259,0.8037,0.5741
883,-0.1040,0.5704,0.1963,0.3815,0.8037,0.6185
884,0.0022,0.5704,0.2259,0.3815,0.7741,0.6185
885,-0.0001,0.5704,0.2074,0.3889,0.7926,0.6111
886,-0.0273,0.5704,0.1667,0.3630,0.8333,0.6370
887,-0.0071,0.5704,0.1926,0.4000,0.8074,0.6000
888,-0.0451,0.5704,0.1704,0.4407,0.8296,0.5593
889,0.0481,0.5704,0.1778,0.3852,0.8222,0.6148
890,0.0010,0.5704,0.1556,0.3741,0.8444,0.6259
891,0.1048,0.5704,0.2185,0.4185,0.7815,0.5815
892,-0.0834,0.5704,0.1815,0.4185,0.8185,0.5815
893,0.0086,0.5704,0.1852,0.3593,0.8148,0.6407
894,0.0504,0.5704,0.2000,0.3963,0.8000,0.6037
895,0.0934,0.5704,0.1963,0.4185,0.8037,0.5815
896,-0.0242,0.5704,0.1852,0.3593,0.8148,0.6407
897,-0.0195,0.5704,0.1741,0.4185,0.8259,0.5815
898,0.1237,0.5704,0.1926,0.4037,0.8074,0.5963
899,0.0061,0.5704,0.2074,0.3778,0.7926,0.6222
900,-0.0707,0.5704,0.1704,0.3556,0.8296,0.6444
901,-0.1451,0.5704,0.1667,0.4000,0.8333,0.6000
902,-0.0341,0.5704,0.1778,0.3815,0.8222,0.6185
903,0.1479,0.5704,0.2259,0.3704,0.7741,0.6296
904,-0.0523,0.5704,0.1667,0.4037,0.8333,0.5963
905,0.0005,0.5704,0.1704,0.3963,0.8296,0.6037
906,0.1199,0.5704,0.1852,0.3741,0.8148,0.6259
907,0.1239,0.5704,0.2074,0.3667,0.7926,0.6333
908,-0.0428,0.5704,0.1593,0.3407,0.8407,0.6593
909,0.0818,0.5704,0.2259,0.3778,0.7741,0.6222
910,0.0383,0.5704,0.2259,0.3593,0.7741,0.6407
911,0.0350,0.5704,0.2037,0.4000,0.7963,0.6000
912,-0.0083,0.5704,0.1667,0.3778,0.8333,0.6222
913,-0.0406,0.5704,0.1556,0.3741,0.8444,0.6259
914,-0.1029,0.5704,0.1481,0.4074,0.8519,0.5926
915,0.0374,0.5704,0.2037,0.3778,0.7963,0.6222
916,0.0458,0.5704,0.1889,0.3852,0.8111,0.6148
917,-0.0409,0.5704,0.2074,0.4037,0.7926,0.5963
918,-0.1725,0.5704,0.1630,0.3889,0.8370,0.6111
919,0.0374,0.5704,0.1778,0.3704,0.8222,0.6296
920,0.1019,0.5704,0.1481,0.3963,0.8519,0.6037
921,-0.0481,0.5704,0.1667,0.4074,0.8333,0.5926
922,-0.1406,0.5704,0.1852,0.4037,0.8148,0.5963
923,-0.0250,0.5704,0.1370,0.3593,0.8630,0.6407
924,0.0632,0.5704,0.1741,0.3889,0.8259,0.6111
925,-0.0546,0.5704,0.1926,0.3889,0.8074,0.6111
926,0.0073,0.5704,0.1741,0.3926,0.8259,0.6074
927,0.0085,0.5704,0.1593,0.3815,0.8407,0.6185
928,-0.0588,0.5704,0.1444,0.4296,0.8556,0.5704
929,0.0736,0.5704,0.1815,0.4148,0.8185,0.5852
930,0.0176,0.5704,0.1704,0.4259,0.8296,0.5741
931,0.0600,0.5704,0.2185,0.3593,0.7815,0.6407
932,0.0171,0.5704,0.1963,0.3852,0.8037,0.6148
933,-0.0345,0.5704,0.1333,0.3593,0.8667,0.6407
934,0.0875,0.5704,0.2111,0.4259,0.7889,0.5741
935,-0.0017,0.5704,0.2037,0.3815,0.7963,0.6185
936,0.0129,0.5704,0.1444,0.4148,0.8556,0.5852
937,-0.0297,0.5704,0.2000,0.3852,0.8000,0.6148
938,0.0198,0.5704,0.1630,0.3593,0.8370,0.6407
939,-0.0181,0.5704,0.1852,0.4074,0.8148,0.5926
940,0.0092,0.5704,0.1704,0.3667,0.8296,0.6333
941,-0.0165,0.5704,0.2074,0.3852,0.7926,0.6148
942,0.0008,0.5704,0.2222,0.4000,0.7778,0.6000
943,0.0222,0.5704,0.1778,0.3815,0.8222,0.6185
944,0.0426,0.5704,0.2037,0.3481,0.7963,0.6519
945,0.0190,0.5704,0.1519,0.4296,0.8481,0.5704
946,0.0935,0.5704,0.2037,0.3778,0.7963,0.6222
947,-0.1157,0.5704,0.1667,0.3741,0.8333,0.6259
948,0.0332,0.5704,0.1852,0.3519,0.8148,0.6481
949,-0.0648,0.5704,0.1889,0.3741,0.8111,0.6259
950,-0.0582,0.5704,0.1704,0.3630,0.8296,0.6370
951,0.0055,0.5704,0.1889,0.3704,0.8111,0.6296
952,-0.0006,0.5704,0.1852,0.3259,0.8148,0.6741
953,0.1258,0.5704,0.2074,0.4222,0.7926,0.5778
954,0.0237,0.5704,0.1741,0.3926,0.8259,0.6074
955,0.0393,0.5704,0.1815,0.4259,0.8185,0.5741
956,-0.0818,0.5704,0.1778,0.3556,0.8222,0.6444
957,-0.0245,0.5704,0.2185,0.4000,0.7815,0.6000
958,0.0982,0.5704,0.2037,0.3963,0.7963,0.6037
959,0.0658,0.5704,0.2111,0.3815,0.7889,0.6185
960,-0.0226,0.5704,0.1593,0.3852,0.8407,0.6148
961,0.0741,0.5704,0.2259,0.4148,0.7741,0.5852
962,-0.0298,0.5704,0.1630,0.3963,0.8370,0.6037
963,0.0596,0.5704,0.1704,0.3333,0.8296,0.6667
964,-0.0152,0.5704,0.1741,0.3741,0.8259,0.6259
965,-0.0710,0.5704,0.1519,0.4222,0.8481,0.5778
966,0.0219,0.5704,0.1815,0.3407,0.8185,0.6593
967,-0.1200,0.5704,0.1778,0.4148,0.8222,0.5852
968,0.0733,0.5704,0.1963,0.4000,0.8037,0.6000
969,0.1005,0.5704,0.2037,0.4222,0.7963,0.5778
970,0.0410,0.5704,0.1778,0.3926,0.8222,0.6074
971,-0.0339,0.5704,0.1630,0.3926,0.8370,0.6074
972,-0.0920,0.5704,0.1704,0.4000,0.8296,0.6000
973,0.0052,0.5704,0.1926,0.3852,0.8074,0.6148
974,-0.0380,0.5704,0.1741,0.3815,0.8259,0.6185
975,0.0641,0.5704,0.1926,0.3815,0.8074,0.6185
976,-0.0161,0.5704,0.2000,0.3519,0.8000,0.6481
977,0.0467,0.5704,0.1963,0.3630,0.8037,0.6370
978,0.1174,0.5704,0.2333,0.3741,0.7667,0.6259
979,-0.0240,0.5704,0.2148,0.3519,0.7852,0.6481
980,0.0085,0.5704,0.2074,0.3704,0.7926,0.6296
981,0.0808,0.5704,0.1704,0.4148,0.8296,0.5852
982,0.0962,0.5704,0.1667,0.4667,0.8333,0.5333
983,-0.0522,0.5704,0.1667,0.3667,0.8333,0.6333
984,-0.1868,0.5704,0.1667,0.3556,0.8333,0.6444
985,0.0978,0.5704,0.1926,0.3407,0.8074,0.6593
986,-0.0288,0.5704,0.1778,0.3444,0.8222,0.6556
987,-0.0143,0.5704,0.1889,0.3556,0.8111,0.6444
988,0.0111,0.5704,0.1852,0.4222,0.8148,0.5778
989,0.0031,0.5704,0.2037,0.4333,0.7963,0.5667
990,-0.0847,0.5704,0.1519,0.3889,0.8481,0.6111
991,0.0946,0.5704,0.1778,0.3556,0.8222,0.6444
992,0.0137,0.5704,0.1704,0.4074,0.8296,0.5926
993,-0.0586,0.5704,0.1667,0.3852,0.8333,0.6148
994,0.0653,0.5704,0.1815,0.3519,0.8185,0.6481
995,0.0889,0.5704,0.2259,0.3815,0.7741,0.6185
996,-0.2281,0.5704,0.1222,0.3741,0.8778,0.6259
997,0.0228,0.5704,0.1889,0.3926,0.8111,0.6074
998,-0.0932,0.5704,0.1667,0.3741,0.8333,0.6259
999,0.0386,0.5704,0.1444,0.4148,0.8556,0.5852
