874,2.8069,174.9813,0.8926,0.8963,0.1074,0.1037
875,2.8051,174.9813,0.8963,0.8963,0.1037,0.1037
876,2.8055,174.9813,0.8926,0.8963,0.1074,0.1037
877,2.8050,174.9813,0.8926,0.8963,0.1074,0.1037
878,2.8058,174.9813,0.8963,0.8963,0.1037,0.1037
879,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
880,2.8053,174.9813,0.8926,0.8926,0.1074,0.1074
881,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
882,2.8046,174.9813,0.9000,0.8963,0.1000,0.1037
883,2.8083,174.9813,0.8963,0.8963,0.1037,0.1037
884,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
885,2.8065,174.9813,0.8926,0.8926,0.1074,0.1074
886,2.8060,174.9813,0.8926,0.8963,0.1074,0.1037
887,2.8064,174.9813,0.8926,0.8963,0.1074,0.1037
888,2.8057,174.9813,0.8926,0.8963,0.1074,0.1037
889,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
890,2.8061,174.9813,0.8963,0.8963,0.1037,0.1037
891,2.8066,174.9813,0.8926,0.8963,0.1074,0.1037
892,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
893,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
894,2.8067,174.9813,0.9000,0.8926,0.1000,0.1074
895,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
896,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
897,2.8064,174.9813,0.9000,0.8963,0.1000,0.1037
898,2.8064,174.9813,0.8926,0.8963,0.1074,0.1037
899,2.8053,174.9813,0.8963,0.8963,0.1037,0.1037
900,2.8064,174.9813,0.8963,0.8963,0.1037,0.1037
901,2.8067,174.9813,0.8963,0.8963,0.1037,0.1037
902,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
903,2.8059,174.9813,0.8963,0.8926,0.1037,0.1074
904,2.8067,174.9813,0.8926,0.8963,0.1074,0.1037
905,2.8065,174.9813,0.8963,0.8926,0.1037,0.1074
906,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
907,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
908,2.8050,174.9813,0.8926,0.8963,0.1074,0.1037
909,2.8055,174.9813,0.8926,0.8963,0.1074,0.1037
910,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
911,2.8064,174.9813,0.8963,0.8963,0.1037,0.1037
912,2.8046,174.9813,0.8926,0.8963,0.1074,0.1037
913,2.8059,174.9813,0.8926,0.8963,0.1074,0.1037
914,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
915,2.8068,174.9813,0.9000,0.8963,0.1000,0.1037
916,2.8076,174.9813,0.8963,0.8963,0.1037,0.1037
917,2.8061,174.9813,0.8963,0.8963,0.1037,0.1037
918,2.8065,174.9813,0.8963,0.8926,0.1037,0.1074
919,2.8048,174.9813,0.8963,0.8963,0.1037,0.1037
920,2.8076,174.9813,0.8963,0.8963,0.1037,0.1037
921,2.8043,174.9813,0.8963,0.8963,0.1037,0.1037
922,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
923,2.8073,174.9813,0.8926,0.8926,0.1074,0.1074
924,2.8044,174.9813,0.8963,0.8963,0.1037,0.1037
925,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
926,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
927,2.8051,174.9813,0.8963,0.8963,0.1037,0.1037
928,2.8049,174.9813,0.8963,0.8963,0.1037,0.1037
929,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
930,2.8045,174.9813,0.8963,0.8963,0.1037,0.1037
931,2.8068,174.9813,0.8926,0.8963,0.1074,0.1037
932,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
933,2.8051,174.9813,0.8926,0.8963,0.1074,0.1037
934,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
935,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
936,2.8053,174.9813,0.8963,0.8963,0.1037,0.1037
937,2.8074,174.9813,0.8963,0.8963,0.1037,0.1037
938,2.8075,174.9813,0.8926,0.8963,0.1074,0.1037
939,2.8075,174.9813,0.8963,0.8926,0.1037,0.1074
940,2.8061,174.9813,0.8963,0.8963,0.1037,0.1037
941,2.8059,174.9813,0.8963,0.8926,0.1037,0.1074
942,2.8055,174.9813,0.8963,0.8963,0.1037,0.1037
943,2.8053,174.9813,0.8926,0.8963,0.1074,0.1037
944,2.8048,174.9813,0.8963,0.8963,0.1037,0.1037
945,2.8071,174.9813,0.8963,0.8926,0.1037,0.1074
946,2.8055,174.9813,0.8963,0.8963,0.1037,0.1037
947,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
948,2.8064,174.9813,0.8963,0.8963,0.1037,0.1037
949,2.8051,174.9813,0.8963,0.8963,0.1037,0.1037
950,2.8065,174.9813,0.9000,0.8963,0.1000,0.1037
951,2.8053,174.9813,0.8963,0.8963,0.1037,0.1037
952,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
953,2.8052,174.9813,0.9000,0.8963,0.1000,0.1037
954,2.8066,174.9813,0.8963,0.8963,0.1037,0.1037
955,2.8051,174.9813,0.8926,0.8963,0.1074,0.1037
956,2.8067,174.9813,0.8963,0.8963,0.1037,0.1037
957,2.8072,174.9813,0.8963,0.8963,0.1037,0.1037
958,2.8050,174.9813,0.8963,0.8963,0.1037,0.1037
959,2.8073,174.9813,0.8926,0.8963,0.1074,0.1037
960,2.8073,174.9813,0.8926,0.8926,0.1074,0.1074
961,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
962,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
963,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
964,2.8048,174.9813,0.8963,0.8963,0.1037,0.1037
965,2.8056,174.9813,0.8963,0.8963,0.1037,0.1037
966,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
967,2.8061,174.9813,0.8963,0.8963,0.1037,0.1037
968,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
969,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
970,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
971,2.8055,174.9813,0.8926,0.8963,0.1074,0.1037
972,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
973,2.8060,174.9813,0.8963,0.8926,0.1037,0.1074
974,2.8050,174.9813,0.8963,0.8963,0.1037,0.1037
975,2.8067,174.9813,0.8926,0.8963,0.1074,0.1037
976,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
977,2.8052,174.9813,0.8926,0.8963,0.1074,0.1037
978,2.8076,174.9813,0.8963,0.8963,0.1037,0.1037
979,2.8078,174.9813,0.8926,0.8963,0.1074,0.1037
980,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
981,2.8058,174.9813,0.8963,0.8963,0.1037,0.1037
982,2.8051,174.9813,0.8963,0.8963,0.1037,0.1037
983,2.8063,174.9813,0.8963,0.8963,0.1037,0.1037
984,2.8067,174.9813,0.8926,0.8963,0.1074,0.1037
985,2.8055,174.9813,0.8926,0.8926,0.1074,0.1074
986,2.8051,174.9813,0.8963,0.8963,0.1037,0.1037
987,2.8062,174.9813,0.8926,0.8963,0.1074,0.1037
988,2.8066,174.9813,0.8926,0.8963,0.1074,0.1037
989,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
990,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
991,2.8052,174.9813,0.8963,0.8963,0.1037,0.1037
992,2.8067,174.9813,0.8926,0.8963,0.1074,0.1037
993,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
994,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
995,2.8066,174.9813,0.8963,0.8963,0.1037,0.1037
996,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
997,2.8069,174.9813,0.9000,0.8963,0.1000,0.1037
998,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
999,2.8075,174.9813,0.8926,0.8926,0.1074,0.1074
