874,2.8977,185.1565,0.9111,0.9074,0.0889,0.0926
875,2.8988,185.1565,0.9074,0.9111,0.0926,0.0889
876,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
877,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
878,2.8977,185.1565,0.9074,0.9111,0.0926,0.0889
879,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
880,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
881,2.8975,185.1565,0.9111,0.9111,0.0889,0.0889
882,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
883,2.8992,185.1565,0.9074,0.9111,0.0926,0.0889
884,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
885,2.8980,185.1565,0.9111,0.9111,0.0889,0.0889
886,2.8983,185.1565,0.9074,0.9111,0.0926,0.0889
887,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
888,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
889,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
890,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
891,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
892,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
893,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
894,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
895,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
896,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
897,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
898,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
899,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
900,2.8980,185.1565,0.9111,0.9111,0.0889,0.0889
901,2.8979,185.1565,0.9111,0.9074,0.0889,0.0926
902,2.8993,185.1565,0.9074,0.9111,0.0926,0.0889
903,2.8982,185.1565,0.9074,0.9111,0.0926,0.0889
904,2.8985,185.1565,0.9074,0.9111,0.0926,0.0889
905,2.8989,185.1565,0.9111,0.9074,0.0889,0.0926
906,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
907,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
908,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
909,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
910,2.8989,185.1565,0.9074,0.9111,0.0926,0.0889
911,2.8989,185.1565,0.9074,0.9111,0.0926,0.0889
912,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
913,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
914,2.8973,185.1565,0.9074,0.9111,0.0926,0.0889
915,2.8975,185.1565,0.9111,0.9111,0.0889,0.0889
916,2.8982,185.1565,0.9074,0.9111,0.0926,0.0889
917,2.8987,185.1565,0.9074,0.9074,0.0926,0.0926
918,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
919,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
920,2.8970,185.1565,0.9111,0.9111,0.0889,0.0889
921,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
922,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
923,2.8996,185.1565,0.9111,0.9111,0.0889,0.0889
924,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
925,2.8982,185.1565,0.9111,0.9074,0.0889,0.0926
926,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
927,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
928,2.8998,185.1565,0.9111,0.9111,0.0889,0.0889
929,2.8988,185.1565,0.9074,0.9111,0.0926,0.0889
930,2.8975,185.1565,0.9111,0.9111,0.0889,0.0889
931,2.8980,185.1565,0.9111,0.9111,0.0889,0.0889
932,2.8982,185.1565,0.9074,0.9111,0.0926,0.0889
933,2.8992,185.1565,0.9111,0.9074,0.0889,0.0926
934,2.8983,185.1565,0.9074,0.9111,0.0926,0.0889
935,2.8992,185.1565,0.9111,0.9074,0.0889,0.0926
936,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
937,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
938,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
939,2.8992,185.1565,0.9074,0.9074,0.0926,0.0926
940,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
941,2.8974,185.1565,0.9074,0.9111,0.0926,0.0889
942,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
943,2.8982,185.1565,0.9074,0.9111,0.0926,0.0889
944,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
945,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
946,2.8984,185.1565,0.9111,0.9074,0.0889,0.0926
947,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
948,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
949,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
950,2.8970,185.1565,0.9111,0.9111,0.0889,0.0889
951,2.8996,185.1565,0.9111,0.9074,0.0889,0.0926
952,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
953,2.8979,185.1565,0.9074,0.9111,0.0926,0.0889
954,2.8967,185.1565,0.9111,0.9111,0.0889,0.0889
955,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
956,2.8977,185.1565,0.9074,0.9074,0.0926,0.0926
957,2.8995,185.1565,0.9074,0.9111,0.0926,0.0889
958,2.8982,185.1565,0.9111,0.9074,0.0889,0.0926
959,2.8990,185.1565,0.9111,0.9111,0.0889,0.0889
960,2.8996,185.1565,0.9074,0.9111,0.0926,0.0889
961,2.8981,185.1565,0.9111,0.9111,0.0889,0.0889
962,2.8993,185.1565,0.9111,0.9074,0.0889,0.0926
963,2.8986,185.1565,0.9074,0.9111,0.0926,0.0889
964,2.8979,185.1565,0.9074,0.9111,0.0926,0.0889
965,2.8992,185.1565,0.9074,0.9111,0.0926,0.0889
966,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
967,2.8994,185.1565,0.9074,0.9111,0.0926,0.0889
968,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
969,2.8978,185.1565,0.9074,0.9111,0.0926,0.0889
970,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
971,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
972,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
973,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
974,2.8978,185.1565,0.9074,0.9111,0.0926,0.0889
975,2.8979,185.1565,0.9111,0.9074,0.0889,0.0926
976,2.8991,185.1565,0.9111,0.9074,0.0889,0.0926
977,2.8996,185.1565,0.9074,0.9111,0.0926,0.0889
978,2.8980,185.1565,0.9074,0.9111,0.0926,0.0889
979,2.8979,185.1565,0.9074,0.9111,0.0926,0.0889
980,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
981,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
982,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
983,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
984,2.8981,185.1565,0.9111,0.9111,0.0889,0.0889
985,2.8980,185.1565,0.9074,0.9111,0.0926,0.0889
986,2.8983,185.1565,0.9074,0.9074,0.0926,0.0926
987,2.8985,185.1565,0.9074,0.9111,0.0926,0.0889
988,2.8996,185.1565,0.9074,0.9111,0.0926,0.0889
989,2.8974,185.1565,0.9111,0.9111,0.0889,0.0889
990,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
991,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
992,2.8988,185.1565,0.9074,0.9111,0.0926,0.0889
993,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
994,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
995,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
996,2.8990,185.1565,0.9074,0.9111,0.0926,0.0889
997,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
998,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
999,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
