874,2.7476,26.0046,0.8852,0.9148,0.1148,0.0852
875,2.7461,26.0046,0.8963,0.9148,0.1037,0.0852
876,2.7275,26.0046,0.8852,0.9148,0.1148,0.0852
877,2.7643,26.0046,0.8889,0.9074,0.1111,0.0926
878,2.7460,26.0046,0.8815,0.9222,0.1185,0.0778
879,2.7383,26.0046,0.8963,0.9259,0.1037,0.0741
880,2.7673,26.0046,0.9000,0.9111,0.1000,0.0889
881,2.7359,26.0046,0.8741,0.9037,0.1259,0.0963
882,2.8026,26.0046,0.9037,0.9148,0.0963,0.0852
883,2.7643,26.0046,0.9000,0.9148,0.1000,0.0852
884,2.7181,26.0046,0.8852,0.9148,0.1148,0.0852
885,2.7829,26.0046,0.8963,0.9185,0.1037,0.0815
886,2.7711,26.0046,0.9000,0.9185,0.1000,0.0815
887,2.7347,26.0046,0.8852,0.9148,0.1148,0.0852
888,2.7703,26.0046,0.8963,0.9185,0.1037,0.0815
889,2.7499,26.0046,0.8778,0.9185,0.1222,0.0815
890,2.7145,26.0046,0.8741,0.9148,0.1259,0.0852
891,2.7247,26.0046,0.8741,0.9185,0.1259,0.0815
892,2.7622,26.0046,0.8815,0.9185,0.1185,0.0815
893,2.7462,26.0046,0.8963,0.9185,0.1037,0.0815
894,2.7417,26.0046,0.8852,0.9148,0.1148,0.0852
895,2.7203,26.0046,0.8741,0.9185,0.1259,0.0815
896,2.7184,26.0046,0.8630,0.9148,0.1370,0.0852
897,2.6999,26.0046,0.8630,0.9111,0.1370,0.0889
898,2.6745,26.0046,0.8741,0.9185,0.1259,0.0815
899,2.7637,26.0046,0.8963,0.9148,0.1037,0.0852
900,2.7326,26.0046,0.8889,0.9148,0.1111,0.0852
901,2.7338,26.0046,0.8852,0.9148,0.1148,0.0852
902,2.7256,26.0046,0.8704,0.9111,0.1296,0.0889
903,2.7290,26.0046,0.8889,0.9037,0.1111,0.0963
904,2.7439,26.0046,0.8889,0.9148,0.1111,0.0852
905,2.7442,26.0046,0.8926,0.9148,0.1074,0.0852
906,2.7665,26.0046,0.8852,0.9148,0.1148,0.0852
907,2.7508,26.0046,0.8963,0.9074,0.1037,0.0926
908,2.7310,26.0046,0.8778,0.9185,0.1222,0.0815
909,2.7185,26.0046,0.8667,0.9111,0.1333,0.0889
910,2.7388,26.0046,0.8667,0.9074,0.1333,0.0926
911,2.7381,26.0046,0.8778,0.9111,0.1222,0.0889
912,2.7195,26.0046,0.8815,0.9074,0.1185,0.0926
913,2.7517,26.0046,0.8815,0.9185,0.1185,0.0815
914,2.7399,26.0046,0.8963,0.9222,0.1037,0.0778
915,2.7272,26.0046,0.8778,0.9148,0.1222,0.0852
916,2.7731,26.0046,0.9000,0.9074,0.1000,0.0926
917,2.7261,26.0046,0.8704,0.9148,0.1296,0.0852
918,2.7257,26.0046,0.8741,0.9148,0.1259,0.0852
919,2.7704,26.0046,0.8963,0.9185,0.1037,0.0815
920,2.7119,26.0046,0.8815,0.9148,0.1185,0.0852
921,2.7485,26.0046,0.8963,0.9222,0.1037,0.0778
922,2.7726,26.0046,0.9037,0.9148,0.0963,0.0852
923,2.7560,26.0046,0.8815,0.9111,0.1185,0.0889
924,2.7108,26.0046,0.8815,0.9185,0.1185,0.0815
925,2.7477,26.0046,0.8815,0.9222,0.1185,0.0778
926,2.7938,26.0046,0.8889,0.9185,0.1111,0.0815
927,2.6976,26.0046,0.8593,0.9148,0.1407,0.0852
928,2.7622,26.0046,0.9000,0.9000,0.1000,0.1000
929,2.7442,26.0046,0.8963,0.9148,0.1037,0.0852
930,2.7409,26.0046,0.8889,0.9259,0.1111,0.0741
931,2.7172,26.0046,0.8704,0.9148,0.1296,0.0852
932,2.7292,26.0046,0.8704,0.9185,0.1296,0.0815
933,2.7299,26.0046,0.8963,0.9185,0.1037,0.0815
934,2.7267,26.0046,0.8667,0.9111,0.1333,0.0889
935,2.7115,26.0046,0.8889,0.9111,0.1111,0.0889
936,2.7567,26.0046,0.8852,0.9185,0.1148,0.0815
937,2.7403,26.0046,0.8778,0.9037,0.1222,0.0963
938,2.7758,26.0046,0.9037,0.9111,0.0963,0.0889
939,2.7597,26.0046,0.9037,0.9074,0.0963,0.0926
940,2.7371,26.0046,0.8741,0.9185,0.1259,0.0815
941,2.7539,26.0046,0.8852,0.9074,0.1148,0.0926
942,2.7090,26.0046,0.8704,0.9074,0.1296,0.0926
943,2.7489,26.0046,0.8889,0.9111,0.1111,0.0889
944,2.7590,26.0046,0.8926,0.9148,0.1074,0.0852
945,2.7532,26.0046,0.8963,0.9148,0.1037,0.0852
946,2.7281,26.0046,0.8778,0.9185,0.1222,0.0815
947,2.7285,26.0046,0.8741,0.9185,0.1259,0.0815
948,2.7648,26.0046,0.8852,0.9148,0.1148,0.0852
949,2.7050,26.0046,0.8778,0.9037,0.1222,0.0963
950,2.7438,26.0046,0.8741,0.9111,0.1259,0.0889
951,2.7074,26.0046,0.8778,0.9148,0.1222,0.0852
952,2.8048,26.0046,0.9222,0.9185,0.0778,0.0815
953,2.7408,26.0046,0.8963,0.9185,0.1037,0.0815
954,2.7036,26.0046,0.8741,0.9185,0.1259,0.0815
955,2.8100,26.0046,0.9074,0.9148,0.0926,0.0852
956,2.7125,26.0046,0.8704,0.9148,0.1296,0.0852
957,2.7314,26.0046,0.8815,0.9185,0.1185,0.0815
958,2.7066,26.0046,0.8926,0.9074,0.1074,0.0926
959,2.7372,26.0046,0.8889,0.9148,0.1111,0.0852
960,2.7578,26.0046,0.8815,0.9148,0.1185,0.0852
961,2.7855,26.0046,0.8889,0.9148,0.1111,0.0852
962,2.7193,26.0046,0.9000,0.9148,0.1000,0.0852
963,2.7161,26.0046,0.8852,0.9037,0.1148,0.0963
964,2.7175,26.0046,0.8741,0.9111,0.1259,0.0889
965,2.7752,26.0046,0.8630,0.9148,0.1370,0.0852
966,2.7563,26.0046,0.8778,0.9185,0.1222,0.0815
967,2.7630,26.0046,0.9000,0.9111,0.1000,0.0889
968,2.8036,26.0046,0.9148,0.9148,0.0852,0.0852
969,2.6913,26.0046,0.8778,0.9111,0.1222,0.0889
970,2.7994,26.0046,0.8963,0.9185,0.1037,0.0815
971,2.7187,26.0046,0.8852,0.9185,0.1148,0.0815
972,2.7690,26.0046,0.9111,0.9222,0.0889,0.0778
973,2.7752,26.0046,0.8963,0.9074,0.1037,0.0926
974,2.7833,26.0046,0.8889,0.9222,0.1111,0.0778
975,2.7407,26.0046,0.8704,0.9074,0.1296,0.0926
976,2.7320,26.0046,0.8815,0.9148,0.1185,0.0852
977,2.7436,26.0046,0.9000,0.9037,0.1000,0.0963
978,2.7317,26.0046,0.8741,0.9148,0.1259,0.0852
979,2.7709,26.0046,0.8926,0.9111,0.1074,0.0889
980,2.7552,26.0046,0.8963,0.9185,0.1037,0.0815
981,2.7466,26.0046,0.8852,0.9148,0.1148,0.0852
982,2.7365,26.0046,0.8963,0.9074,0.1037,0.0926
983,2.7073,26.0046,0.8778,0.9111,0.1222,0.0889
984,2.7297,26.0046,0.8778,0.9222,0.1222,0.0778
985,2.7369,26.0046,0.8963,0.9148,0.1037,0.0852
986,2.6775,26.0046,0.8593,0.9148,0.1407,0.0852
987,2.7083,26.0046,0.8815,0.9148,0.1185,0.0852
988,2.7582,26.0046,0.8926,0.9148,0.1074,0.0852
989,2.7256,26.0046,0.8815,0.9185,0.1185,0.0815
990,2.6698,26.0046,0.8667,0.9148,0.1333,0.0852
991,2.7559,26.0046,0.8741,0.9185,0.1259,0.0815
992,2.7267,26.0046,0.8852,0.9185,0.1148,0.0815
993,2.7217,26.0046,0.8815,0.9222,0.1185,0.0778
994,2.7660,26.0046,0.9000,0.9185,0.1000,0.0815
995,2.7479,26.0046,0.8889,0.9259,0.1111,0.0741
996,2.7385,26.0046,0.9000,0.9222,0.1000,0.0778
997,2.6767,26.0046,0.8630,0.9037,0.1370,0.0963
998,2.7586,26.0046,0.8926,0.9185,0.1074,0.0815
999,2.7404,26.0046,0.8704,0.9148,0.1296,0.0852
