874,2.7338,72.6836,0.9037,0.8963,0.0963,0.1037
875,2.7149,72.6836,0.8926,0.9000,0.1074,0.1000
876,2.7450,72.6836,0.8963,0.9000,0.1037,0.1000
877,2.7599,72.6836,0.9074,0.8963,0.0926,0.1037
878,2.7208,72.6836,0.8852,0.9037,0.1148,0.0963
879,2.7145,72.6836,0.8926,0.9037,0.1074,0.0963
880,2.7320,72.6836,0.8852,0.9037,0.1148,0.0963
881,2.7478,72.6836,0.9037,0.9037,0.0963,0.0963
882,2.7339,72.6836,0.8963,0.9037,0.1037,0.0963
883,2.7311,72.6836,0.8926,0.9037,0.1074,0.0963
884,2.7376,72.6836,0.8889,0.8963,0.1111,0.1037
885,2.7462,72.6836,0.8926,0.9037,0.1074,0.0963
886,2.7299,72.6836,0.8926,0.9000,0.1074,0.1000
887,2.7164,72.6836,0.8815,0.9000,0.1185,0.1000
888,2.7424,72.6836,0.9074,0.8963,0.0926,0.1037
889,2.7306,72.6836,0.8963,0.9000,0.1037,0.1000
890,2.7271,72.6836,0.8852,0.9111,0.1148,0.0889
891,2.7325,72.6836,0.8815,0.9037,0.1185,0.0963
892,2.7720,72.6836,0.8852,0.9037,0.1148,0.0963
893,2.7465,72.6836,0.8889,0.9000,0.1111,0.1000
894,2.7603,72.6836,0.9037,0.9000,0.0963,0.1000
895,2.7214,72.6836,0.8926,0.8963,0.1074,0.1037
896,2.7593,72.6836,0.8963,0.9000,0.1037,0.1000
897,2.7062,72.6836,0.9037,0.9074,0.0963,0.0926
898,2.7482,72.6836,0.8889,0.9000,0.1111,0.1000
899,2.7636,72.6836,0.9000,0.9074,0.1000,0.0926
900,2.7558,72.6836,0.8852,0.9037,0.1148,0.0963
901,2.7405,72.6836,0.9111,0.9074,0.0889,0.0926
902,2.7857,72.6836,0.8926,0.9000,0.1074,0.1000
903,2.7225,72.6836,0.8963,0.9037,0.1037,0.0963
904,2.7870,72.6836,0.9148,0.9037,0.0852,0.0963
905,2.7349,72.6836,0.9000,0.9074,0.1000,0.0926
906,2.7556,72.6836,0.9037,0.9000,0.0963,0.1000
907,2.7171,72.6836,0.8963,0.8963,0.1037,0.1037
908,2.7523,72.6836,0.9000,0.9074,0.1000,0.0926
909,2.7418,72.6836,0.9037,0.8963,0.0963,0.1037
910,2.7289,72.6836,0.8889,0.9074,0.1111,0.0926
911,2.7054,72.6836,0.9000,0.9074,0.1000,0.0926
912,2.7158,72.6836,0.8963,0.9037,0.1037,0.0963
913,2.7678,72.6836,0.8963,0.9074,0.1037,0.0926
914,2.7282,72.6836,0.8926,0.9000,0.1074,0.1000
915,2.7410,72.6836,0.8889,0.9037,0.1111,0.0963
916,2.7259,72.6836,0.8926,0.9000,0.1074,0.1000
917,2.7576,72.6836,0.9000,0.9037,0.1000,0.0963
918,2.7264,72.6836,0.8889,0.8963,0.1111,0.1037
919,2.7756,72.6836,0.9148,0.9037,0.0852,0.0963
920,2.7686,72.6836,0.9000,0.9037,0.1000,0.0963
921,2.7188,72.6836,0.8889,0.9074,0.1111,0.0926
922,2.7308,72.6836,0.8963,0.9111,0.1037,0.0889
923,2.7340,72.6836,0.8889,0.9000,0.1111,0.1000
924,2.7648,72.6836,0.9148,0.9000,0.0852,0.1000
925,2.7771,72.6836,0.8963,0.9037,0.1037,0.0963
926,2.7536,72.6836,0.8889,0.8963,0.1111,0.1037
927,2.7543,72.6836,0.8889,0.9000,0.1111,0.1000
928,2.7463,72.6836,0.9037,0.9000,0.0963,0.1000
929,2.7205,72.6836,0.9000,0.9037,0.1000,0.0963
930,2.7544,72.6836,0.8926,0.9037,0.1074,0.0963
931,2.7483,72.6836,0.8926,0.8963,0.1074,0.1037
932,2.7605,72.6836,0.9037,0.9037,0.0963,0.0963
933,2.7467,72.6836,0.9000,0.9000,0.1000,0.1000
934,2.7436,72.6836,0.8926,0.9037,0.1074,0.0963
935,2.7559,72.6836,0.8889,0.9074,0.1111,0.0926
936,2.7564,72.6836,0.8926,0.9074,0.1074,0.0926
937,2.7517,72.6836,0.8852,0.9000,0.1148,0.1000
938,2.7365,72.6836,0.8963,0.8963,0.1037,0.1037
939,2.7491,72.6836,0.8852,0.9037,0.1148,0.0963
940,2.7654,72.6836,0.9037,0.9000,0.0963,0.1000
941,2.7369,72.6836,0.9000,0.9000,0.1000,0.1000
942,2.7644,72.6836,0.8926,0.9037,0.1074,0.0963
943,2.7253,72.6836,0.8926,0.9000,0.1074,0.1000
944,2.6981,72.6836,0.8852,0.8963,0.1148,0.1037
945,2.7469,72.6836,0.9000,0.9000,0.1000,0.1000
946,2.7363,72.6836,0.9037,0.9000,0.0963,0.1000
947,2.7482,72.6836,0.8889,0.9037,0.1111,0.0963
948,2.7391,72.6836,0.8963,0.9037,0.1037,0.0963
949,2.7489,72.6836,0.8852,0.9000,0.1148,0.1000
950,2.7376,72.6836,0.8963,0.9074,0.1037,0.0926
951,2.7390,72.6836,0.9037,0.9111,0.0963,0.0889
952,2.7252,72.6836,0.8926,0.9000,0.1074,0.1000
953,2.7164,72.6836,0.8889,0.8963,0.1111,0.1037
954,2.7576,72.6836,0.8889,0.9074,0.1111,0.0926
955,2.7637,72.6836,0.9037,0.9037,0.0963,0.0963
956,2.7172,72.6836,0.9037,0.9000,0.0963,0.1000
957,2.7345,72.6836,0.8926,0.9074,0.1074,0.0926
958,2.7378,72.6836,0.9000,0.9037,0.1000,0.0963
959,2.7758,72.6836,0.9111,0.9074,0.0889,0.0926
960,2.7546,72.6836,0.8889,0.9000,0.1111,0.1000
961,2.7460,72.6836,0.9000,0.8926,0.1000,0.1074
962,2.7428,72.6836,0.9037,0.9037,0.0963,0.0963
963,2.7341,72.6836,0.9000,0.9037,0.1000,0.0963
964,2.7318,72.6836,0.8963,0.9037,0.1037,0.0963
965,2.7360,72.6836,0.9000,0.9037,0.1000,0.0963
966,2.7340,72.6836,0.8889,0.8926,0.1111,0.1074
967,2.7630,72.6836,0.9000,0.9037,0.1000,0.0963
968,2.7400,72.6836,0.8963,0.9037,0.1037,0.0963
969,2.7490,72.6836,0.8963,0.8963,0.1037,0.1037
970,2.7486,72.6836,0.8926,0.9111,0.1074,0.0889
971,2.7275,72.6836,0.8889,0.9074,0.1111,0.0926
972,2.7609,72.6836,0.9037,0.9000,0.0963,0.1000
973,2.7168,72.6836,0.9000,0.9111,0.1000,0.0889
974,2.7188,72.6836,0.8963,0.9037,0.1037,0.0963
975,2.7680,72.6836,0.9000,0.9074,0.1000,0.0926
976,2.7166,72.6836,0.8926,0.9037,0.1074,0.0963
977,2.7222,72.6836,0.8926,0.9000,0.1074,0.1000
978,2.7248,72.6836,0.8963,0.9037,0.1037,0.0963
979,2.7428,72.6836,0.8963,0.9037,0.1037,0.0963
980,2.7688,72.6836,0.9074,0.9037,0.0926,0.0963
981,2.7321,72.6836,0.8926,0.9000,0.1074,0.1000
982,2.7303,72.6836,0.9037,0.8963,0.0963,0.1037
983,2.7567,72.6836,0.8926,0.8926,0.1074,0.1074
984,2.7769,72.6836,0.9000,0.9037,0.1000,0.0963
985,2.7375,72.6836,0.9000,0.9037,0.1000,0.0963
986,2.6955,72.6836,0.8926,0.9000,0.1074,0.1000
987,2.7597,72.6836,0.9037,0.9000,0.0963,0.1000
988,2.7291,72.6836,0.8852,0.9000,0.1148,0.1000
989,2.7629,72.6836,0.8963,0.9074,0.1037,0.0926
990,2.7712,72.6836,0.9148,0.9037,0.0852,0.0963
991,2.7328,72.6836,0.9000,0.9037,0.1000,0.0963
992,2.7694,72.6836,0.8963,0.9074,0.1037,0.0926
993,2.7251,72.6836,0.8889,0.9037,0.1111,0.0963
994,2.7653,72.6836,0.9074,0.9000,0.0926,0.1000
995,2.7456,72.6836,0.8889,0.9037,0.1111,0.0963
996,2.7294,72.6836,0.9037,0.9000,0.0963,0.1000
997,2.7621,72.6836,0.9000,0.9000,0.1000,0.1000
998,2.7579,72.6836,0.8926,0.9037,0.1074,0.0963
999,2.7358,72.6836,0.8852,0.8963,0.1148,0.1037
