874,2.7968,294.2599,0.8963,0.8963,0.1037,0.1037
875,2.7978,294.2599,0.8963,0.8963,0.1037,0.1037
876,2.7976,294.2599,0.8963,0.8926,0.1037,0.1074
877,2.7979,294.2599,0.8963,0.8963,0.1037,0.1037
878,2.7971,294.2599,0.9000,0.8963,0.1000,0.1037
879,2.7963,294.2599,0.8963,0.8963,0.1037,0.1037
880,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
881,2.7967,294.2599,0.9000,0.8963,0.1000,0.1037
882,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
883,2.7972,294.2599,0.8963,0.8926,0.1037,0.1074
884,2.7976,294.2599,0.8926,0.8963,0.1074,0.1037
885,2.7972,294.2599,0.8926,0.8963,0.1074,0.1037
886,2.7977,294.2599,0.8926,0.8963,0.1074,0.1037
887,2.7973,294.2599,0.8963,0.8963,0.1037,0.1037
888,2.7980,294.2599,0.8926,0.8963,0.1074,0.1037
889,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
890,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
891,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
892,2.7978,294.2599,0.8963,0.8963,0.1037,0.1037
893,2.7963,294.2599,0.8926,0.8963,0.1074,0.1037
894,2.7974,294.2599,0.8963,0.8963,0.1037,0.1037
895,2.7974,294.2599,0.8963,0.8963,0.1037,0.1037
896,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
897,2.7961,294.2599,0.8963,0.8963,0.1037,0.1037
898,2.7965,294.2599,0.9000,0.8963,0.1000,0.1037
899,2.7974,294.2599,0.8963,0.8963,0.1037,0.1037
900,2.7963,294.2599,0.8963,0.8926,0.1037,0.1074
901,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
902,2.7956,294.2599,0.8963,0.8963,0.1037,0.1037
903,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
904,2.7978,294.2599,0.8963,0.8926,0.1037,0.1074
905,2.7970,294.2599,0.9000,0.8963,0.1000,0.1037
906,2.7963,294.2599,0.8963,0.8963,0.1037,0.1037
907,2.7974,294.2599,0.8963,0.8963,0.1037,0.1037
908,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
909,2.7968,294.2599,0.8963,0.8963,0.1037,0.1037
910,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
911,2.7965,294.2599,0.8926,0.8963,0.1074,0.1037
912,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
913,2.7962,294.2599,0.8926,0.8963,0.1074,0.1037
914,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
915,2.7973,294.2599,0.9000,0.8963,0.1000,0.1037
916,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
917,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
918,2.7978,294.2599,0.8963,0.8963,0.1037,0.1037
919,2.7961,294.2599,0.8963,0.8963,0.1037,0.1037
920,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
921,2.7974,294.2599,0.9000,0.8963,0.1000,0.1037
922,2.7972,294.2599,0.8926,0.8963,0.1074,0.1037
923,2.7975,294.2599,0.9000,0.8963,0.1000,0.1037
924,2.7968,294.2599,0.8963,0.8963,0.1037,0.1037
925,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
926,2.7970,294.2599,0.8926,0.8963,0.1074,0.1037
927,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
928,2.7965,294.2599,0.8926,0.8963,0.1074,0.1037
929,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
930,2.7978,294.2599,0.8926,0.8963,0.1074,0.1037
931,2.7970,294.2599,0.9000,0.8963,0.1000,0.1037
932,2.7963,294.2599,0.9000,0.8963,0.1000,0.1037
933,2.7976,294.2599,0.8926,0.8926,0.1074,0.1074
934,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
935,2.7974,294.2599,0.8926,0.8963,0.1074,0.1037
936,2.7962,294.2599,0.8963,0.8963,0.1037,0.1037
937,2.7983,294.2599,0.8963,0.8963,0.1037,0.1037
938,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
939,2.7977,294.2599,0.8926,0.8926,0.1074,0.1074
940,2.7961,294.2599,0.8963,0.8963,0.1037,0.1037
941,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
942,2.7963,294.2599,0.8963,0.8926,0.1037,0.1074
943,2.7963,294.2599,0.8963,0.8963,0.1037,0.1037
944,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
945,2.7971,294.2599,0.9000,0.8963,0.1000,0.1037
946,2.7981,294.2599,0.8926,0.8963,0.1074,0.1037
947,2.7977,294.2599,0.9000,0.8963,0.1000,0.1037
948,2.7963,294.2599,0.8926,0.8963,0.1074,0.1037
949,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
950,2.7974,294.2599,0.8963,0.8926,0.1037,0.1074
951,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
952,2.7976,294.2599,0.8963,0.8963,0.1037,0.1037
953,2.7973,294.2599,0.8963,0.8963,0.1037,0.1037
954,2.7963,294.2599,0.9000,0.8963,0.1000,0.1037
955,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
956,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
957,2.7972,294.2599,0.9000,0.8963,0.1000,0.1037
958,2.7973,294.2599,0.8926,0.8926,0.1074,0.1074
959,2.7987,294.2599,0.8963,0.8963,0.1037,0.1037
960,2.7978,294.2599,0.8963,0.8963,0.1037,0.1037
961,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
962,2.7974,294.2599,0.9000,0.8963,0.1000,0.1037
963,2.7976,294.2599,0.8963,0.8963,0.1037,0.1037
964,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
965,2.7971,294.2599,0.9000,0.8963,0.1000,0.1037
966,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
967,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
968,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
969,2.7953,294.2599,0.8963,0.8963,0.1037,0.1037
970,2.7970,294.2599,0.8926,0.8963,0.1074,0.1037
971,2.7964,294.2599,0.8926,0.8963,0.1074,0.1037
972,2.7969,294.2599,0.9000,0.8963,0.1000,0.1037
973,2.7968,294.2599,0.8963,0.8926,0.1037,0.1074
974,2.7975,294.2599,0.8963,0.8926,0.1037,0.1074
975,2.7968,294.2599,0.8963,0.8926,0.1037,0.1074
976,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
977,2.7974,294.2599,0.8926,0.8963,0.1074,0.1037
978,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
979,2.7976,294.2599,0.8963,0.8963,0.1037,0.1037
980,2.7961,294.2599,0.8963,0.8963,0.1037,0.1037
981,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
982,2.7967,294.2599,0.8926,0.8926,0.1074,0.1074
983,2.7957,294.2599,0.8963,0.8963,0.1037,0.1037
984,2.7963,294.2599,0.8963,0.8963,0.1037,0.1037
985,2.7972,294.2599,0.8926,0.8963,0.1074,0.1037
986,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
987,2.7962,294.2599,0.8926,0.8926,0.1074,0.1074
988,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
989,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
990,2.7973,294.2599,0.8963,0.8926,0.1037,0.1074
991,2.7975,294.2599,0.8926,0.8963,0.1074,0.1037
992,2.7975,294.2599,0.8926,0.8926,0.1074,0.1074
993,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
994,2.7977,294.2599,0.8926,0.8963,0.1074,0.1037
995,2.7976,294.2599,0.8926,0.8963,0.1074,0.1037
996,2.7967,294.2599,0.8926,0.8963,0.1074,0.1037
997,2.7978,294.2599,0.8963,0.8926,0.1037,0.1074
998,2.7969,294.2599,0.8963,0.8963,0.1037,0.1037
999,2.7973,294.2599,0.8963,0.8963,0.1037,0.1037
