874,2.8592,325.8268,0.9074,0.9037,0.0926,0.0963
875,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
876,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
877,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
878,2.8593,325.8268,0.9037,0.9037,0.0963,0.0963
879,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
880,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
881,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
882,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
883,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
884,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
885,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
886,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
887,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
888,2.8578,325.8268,0.9037,0.9037,0.0963,0.0963
889,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
890,2.8577,325.8268,0.9037,0.9037,0.0963,0.0963
891,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
892,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
893,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
894,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
895,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
896,2.8595,325.8268,0.9037,0.9037,0.0963,0.0963
897,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
898,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
899,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
900,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
901,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
902,2.8575,325.8268,0.9037,0.9037,0.0963,0.0963
903,2.8593,325.8268,0.9037,0.9037,0.0963,0.0963
904,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
905,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
906,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
907,2.8578,325.8268,0.9037,0.9037,0.0963,0.0963
908,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
909,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
910,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
911,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
912,2.8601,325.8268,0.9037,0.9037,0.0963,0.0963
913,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
914,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
915,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
916,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
917,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
918,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
919,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
920,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
921,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
922,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
923,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
924,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
925,2.8598,325.8268,0.9037,0.9037,0.0963,0.0963
926,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
927,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
928,2.8587,325.8268,0.9074,0.9037,0.0926,0.0963
929,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
930,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
931,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
932,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
933,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
934,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
935,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
936,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
937,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
938,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
939,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
940,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
941,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
942,2.8589,325.8268,0.9074,0.9037,0.0926,0.0963
943,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
944,2.8593,325.8268,0.9074,0.9037,0.0926,0.0963
945,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
946,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
947,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
948,2.8593,325.8268,0.9037,0.9037,0.0963,0.0963
949,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
950,2.8591,325.8268,0.9074,0.9037,0.0926,0.0963
951,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
952,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
953,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
954,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
955,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
956,2.8594,325.8268,0.9037,0.9037,0.0963,0.0963
957,2.8600,325.8268,0.9037,0.9037,0.0963,0.0963
958,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
959,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
960,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
961,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
962,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
963,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
964,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
965,2.8595,325.8268,0.9037,0.9037,0.0963,0.0963
966,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
967,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
968,2.8594,325.8268,0.9037,0.9037,0.0963,0.0963
969,2.8595,325.8268,0.9037,0.9037,0.0963,0.0963
970,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
971,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
972,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
973,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
974,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
975,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
976,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
977,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
978,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
979,2.8583,325.8268,0.9074,0.9037,0.0926,0.0963
980,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
981,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
982,2.8579,325.8268,0.9037,0.9037,0.0963,0.0963
983,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
984,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
985,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
986,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
987,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
988,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
989,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
990,2.8582,325.8268,0.9074,0.9037,0.0926,0.0963
991,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
992,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
993,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
994,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
995,2.8589,325.8268,0.9074,0.9037,0.0926,0.0963
996,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
997,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
998,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
999,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
