874,2.7831,244.0400,0.9000,0.9000,0.1000,0.1000
875,2.7862,244.0400,0.9000,0.9000,0.1000,0.1000
876,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
877,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
878,2.7821,244.0400,0.9000,0.9000,0.1000,0.1000
879,2.7822,244.0400,0.9000,0.9000,0.1000,0.1000
880,2.7853,244.0400,0.9000,0.9000,0.1000,0.1000
881,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
882,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
883,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
884,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
885,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
886,2.7829,244.0400,0.9000,0.9000,0.1000,0.1000
887,2.7853,244.0400,0.9000,0.9000,0.1000,0.1000
888,2.7847,244.0400,0.9000,0.9000,0.1000,0.1000
889,2.7847,244.0400,0.9000,0.9000,0.1000,0.1000
890,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
891,2.7841,244.0400,0.9000,0.9000,0.1000,0.1000
892,2.7867,244.0400,0.9000,0.9000,0.1000,0.1000
893,2.7829,244.0400,0.9000,0.9000,0.1000,0.1000
894,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
895,2.7851,244.0400,0.9000,0.9000,0.1000,0.1000
896,2.7828,244.0400,0.9000,0.9000,0.1000,0.1000
897,2.7863,244.0400,0.9000,0.9000,0.1000,0.1000
898,2.7822,244.0400,0.9000,0.9000,0.1000,0.1000
899,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
900,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
901,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
902,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
903,2.7857,244.0400,0.9000,0.9000,0.1000,0.1000
904,2.7820,244.0400,0.9000,0.9000,0.1000,0.1000
905,2.7859,244.0400,0.9000,0.9000,0.1000,0.1000
906,2.7851,244.0400,0.9000,0.9000,0.1000,0.1000
907,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
908,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
909,2.7822,244.0400,0.9000,0.9000,0.1000,0.1000
910,2.7864,244.0400,0.9000,0.9000,0.1000,0.1000
911,2.7865,244.0400,0.9000,0.9000,0.1000,0.1000
912,2.7824,244.0400,0.9000,0.9000,0.1000,0.1000
913,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
914,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
915,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
916,2.7851,244.0400,0.9000,0.9000,0.1000,0.1000
917,2.7824,244.0400,0.9000,0.9000,0.1000,0.1000
918,2.7841,244.0400,0.9000,0.9000,0.1000,0.1000
919,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
920,2.7822,244.0400,0.9000,0.9000,0.1000,0.1000
921,2.7825,244.0400,0.9000,0.9000,0.1000,0.1000
922,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
923,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
924,2.7841,244.0400,0.9000,0.9000,0.1000,0.1000
925,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
926,2.7817,244.0400,0.9000,0.9000,0.1000,0.1000
927,2.7818,244.0400,0.9000,0.9000,0.1000,0.1000
928,2.7819,244.0400,0.9000,0.9000,0.1000,0.1000
929,2.7853,244.0400,0.9000,0.9000,0.1000,0.1000
930,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
931,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
932,2.7816,244.0400,0.9000,0.9000,0.1000,0.1000
933,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
934,2.7808,244.0400,0.9000,0.9000,0.1000,0.1000
935,2.7808,244.0400,0.9000,0.9000,0.1000,0.1000
936,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
937,2.7856,244.0400,0.9000,0.9000,0.1000,0.1000
938,2.7822,244.0400,0.9000,0.9000,0.1000,0.1000
939,2.7860,244.0400,0.9000,0.9000,0.1000,0.1000
940,2.7841,244.0400,0.9037,0.9000,0.0963,0.1000
941,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
942,2.7834,244.0400,0.9000,0.9000,0.1000,0.1000
943,2.7821,244.0400,0.9000,0.9000,0.1000,0.1000
944,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
945,2.7856,244.0400,0.9000,0.9000,0.1000,0.1000
946,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
947,2.7815,244.0400,0.9000,0.9000,0.1000,0.1000
948,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
949,2.7811,244.0400,0.9000,0.9000,0.1000,0.1000
950,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
951,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
952,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
953,2.7839,244.0400,0.9000,0.9000,0.1000,0.1000
954,2.7872,244.0400,0.9000,0.9000,0.1000,0.1000
955,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
956,2.7799,244.0400,0.9000,0.9000,0.1000,0.1000
957,2.7831,244.0400,0.9000,0.9000,0.1000,0.1000
958,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
959,2.7839,244.0400,0.9000,0.9000,0.1000,0.1000
960,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
961,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
962,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
963,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
964,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
965,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
966,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
967,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
968,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
969,2.7839,244.0400,0.9000,0.9000,0.1000,0.1000
970,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
971,2.7852,244.0400,0.9000,0.9000,0.1000,0.1000
972,2.7864,244.0400,0.9000,0.9000,0.1000,0.1000
973,2.7869,244.0400,0.9000,0.9000,0.1000,0.1000
974,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
975,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
976,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
977,2.7835,244.0400,0.9000,0.9000,0.1000,0.1000
978,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
979,2.7862,244.0400,0.9000,0.9000,0.1000,0.1000
980,2.7831,244.0400,0.9000,0.9000,0.1000,0.1000
981,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
982,2.7829,244.0400,0.9000,0.9000,0.1000,0.1000
983,2.7831,244.0400,0.9000,0.9000,0.1000,0.1000
984,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
985,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
986,2.7823,244.0400,0.9000,0.9000,0.1000,0.1000
987,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
988,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
989,2.7820,244.0400,0.9000,0.9000,0.1000,0.1000
990,2.7828,244.0400,0.9000,0.9000,0.1000,0.1000
991,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
992,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
993,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
994,2.7859,244.0400,0.9000,0.9000,0.1000,0.1000
995,2.7833,244.0400,0.9000,0.9000,0.1000,0.1000
996,2.7849,244.0400,0.9000,0.9000,0.1000,0.1000
997,2.7828,244.0400,0.9000,0.9000,0.1000,0.1000
998,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
999,2.7828,244.0400,0.9000,0.9000,0.1000,0.1000
