874,2.7968,306.2932,0.9000,0.9000,0.1000,0.1000
875,2.7947,306.2932,0.9000,0.9000,0.1000,0.1000
876,2.7978,306.2932,0.9000,0.9000,0.1000,0.1000
877,2.7980,306.2932,0.9037,0.9000,0.0963,0.1000
878,2.7975,306.2932,0.9000,0.9000,0.1000,0.1000
879,2.7967,306.2932,0.9000,0.9000,0.1000,0.1000
880,2.7967,306.2932,0.9037,0.9000,0.0963,0.1000
881,2.7944,306.2932,0.9000,0.9000,0.1000,0.1000
882,2.7953,306.2932,0.9000,0.9000,0.1000,0.1000
883,2.7976,306.2932,0.9000,0.9000,0.1000,0.1000
884,2.7949,306.2932,0.9000,0.9000,0.1000,0.1000
885,2.7971,306.2932,0.9000,0.9000,0.1000,0.1000
886,2.7955,306.2932,0.9000,0.9037,0.1000,0.0963
887,2.7978,306.2932,0.9037,0.9037,0.0963,0.0963
888,2.7953,306.2932,0.9000,0.9000,0.1000,0.1000
889,2.7966,306.2932,0.9037,0.9000,0.0963,0.1000
890,2.7973,306.2932,0.9000,0.9000,0.1000,0.1000
891,2.7951,306.2932,0.9037,0.9000,0.0963,0.1000
892,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
893,2.7975,306.2932,0.9037,0.9000,0.0963,0.1000
894,2.7989,306.2932,0.9037,0.9037,0.0963,0.0963
895,2.7959,306.2932,0.9037,0.9000,0.0963,0.1000
896,2.7969,306.2932,0.9000,0.9000,0.1000,0.1000
897,2.7975,306.2932,0.9037,0.9000,0.0963,0.1000
898,2.7958,306.2932,0.9037,0.9000,0.0963,0.1000
899,2.7965,306.2932,0.9037,0.9000,0.0963,0.1000
900,2.7986,306.2932,0.9000,0.9000,0.1000,0.1000
901,2.7973,306.2932,0.9037,0.9000,0.0963,0.1000
902,2.7976,306.2932,0.9000,0.9000,0.1000,0.1000
903,2.7958,306.2932,0.9000,0.9000,0.1000,0.1000
904,2.7954,306.2932,0.9000,0.9000,0.1000,0.1000
905,2.7978,306.2932,0.9037,0.9000,0.0963,0.1000
906,2.7976,306.2932,0.9000,0.9000,0.1000,0.1000
907,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
908,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
909,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
910,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
911,2.7952,306.2932,0.9000,0.9000,0.1000,0.1000
912,2.7948,306.2932,0.9000,0.9000,0.1000,0.1000
913,2.7974,306.2932,0.9037,0.9000,0.0963,0.1000
914,2.7977,306.2932,0.9037,0.9000,0.0963,0.1000
915,2.7946,306.2932,0.9000,0.9000,0.1000,0.1000
916,2.7979,306.2932,0.9000,0.9037,0.1000,0.0963
917,2.7960,306.2932,0.9000,0.9000,0.1000,0.1000
918,2.7981,306.2932,0.9037,0.9000,0.0963,0.1000
919,2.7978,306.2932,0.9037,0.9000,0.0963,0.1000
920,2.7973,306.2932,0.9037,0.9000,0.0963,0.1000
921,2.7978,306.2932,0.9000,0.9000,0.1000,0.1000
922,2.7975,306.2932,0.9037,0.9000,0.0963,0.1000
923,2.7987,306.2932,0.9037,0.9000,0.0963,0.1000
924,2.7974,306.2932,0.9037,0.9000,0.0963,0.1000
925,2.7983,306.2932,0.9000,0.9000,0.1000,0.1000
926,2.7976,306.2932,0.9000,0.9000,0.1000,0.1000
927,2.7980,306.2932,0.9074,0.9000,0.0926,0.1000
928,2.7976,306.2932,0.9000,0.9000,0.1000,0.1000
929,2.7947,306.2932,0.9000,0.9000,0.1000,0.1000
930,2.7967,306.2932,0.9000,0.9000,0.1000,0.1000
931,2.7951,306.2932,0.9037,0.9000,0.0963,0.1000
932,2.7945,306.2932,0.9000,0.9000,0.1000,0.1000
933,2.7980,306.2932,0.9037,0.9000,0.0963,0.1000
934,2.7960,306.2932,0.9037,0.9000,0.0963,0.1000
935,2.7973,306.2932,0.9000,0.9000,0.1000,0.1000
936,2.7960,306.2932,0.9000,0.9000,0.1000,0.1000
937,2.7956,306.2932,0.9000,0.9000,0.1000,0.1000
938,2.7946,306.2932,0.9037,0.9000,0.0963,0.1000
939,2.7968,306.2932,0.9000,0.9000,0.1000,0.1000
940,2.7954,306.2932,0.9000,0.9000,0.1000,0.1000
941,2.7987,306.2932,0.9000,0.9000,0.1000,0.1000
942,2.7952,306.2932,0.9000,0.9000,0.1000,0.1000
943,2.7966,306.2932,0.9000,0.9000,0.1000,0.1000
944,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
945,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
946,2.7972,306.2932,0.9037,0.9000,0.0963,0.1000
947,2.7947,306.2932,0.9000,0.9000,0.1000,0.1000
948,2.7976,306.2932,0.9037,0.9000,0.0963,0.1000
949,2.7967,306.2932,0.9037,0.9000,0.0963,0.1000
950,2.7959,306.2932,0.9000,0.9000,0.1000,0.1000
951,2.7942,306.2932,0.9037,0.9000,0.0963,0.1000
952,2.7968,306.2932,0.9000,0.9000,0.1000,0.1000
953,2.7967,306.2932,0.9037,0.9037,0.0963,0.0963
954,2.7963,306.2932,0.9000,0.9000,0.1000,0.1000
955,2.7982,306.2932,0.9000,0.9000,0.1000,0.1000
956,2.7960,306.2932,0.9037,0.9000,0.0963,0.1000
957,2.7992,306.2932,0.9074,0.9000,0.0926,0.1000
958,2.7935,306.2932,0.9000,0.9000,0.1000,0.1000
959,2.7960,306.2932,0.9000,0.9000,0.1000,0.1000
960,2.7945,306.2932,0.9000,0.9000,0.1000,0.1000
961,2.7987,306.2932,0.9037,0.9000,0.0963,0.1000
962,2.7965,306.2932,0.9037,0.9000,0.0963,0.1000
963,2.7989,306.2932,0.9000,0.9000,0.1000,0.1000
964,2.7953,306.2932,0.9000,0.9000,0.1000,0.1000
965,2.7963,306.2932,0.9000,0.9000,0.1000,0.1000
966,2.7960,306.2932,0.9000,0.9000,0.1000,0.1000
967,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
968,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
969,2.7978,306.2932,0.9000,0.9000,0.1000,0.1000
970,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
971,2.7961,306.2932,0.9000,0.9000,0.1000,0.1000
972,2.7971,306.2932,0.9037,0.9000,0.0963,0.1000
973,2.7974,306.2932,0.9000,0.9000,0.1000,0.1000
974,2.7951,306.2932,0.9000,0.9000,0.1000,0.1000
975,2.7971,306.2932,0.9000,0.9000,0.1000,0.1000
976,2.7967,306.2932,0.9000,0.9000,0.1000,0.1000
977,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
978,2.7967,306.2932,0.9000,0.9000,0.1000,0.1000
979,2.7980,306.2932,0.9000,0.9000,0.1000,0.1000
980,2.7975,306.2932,0.9000,0.9000,0.1000,0.1000
981,2.7957,306.2932,0.9037,0.9000,0.0963,0.1000
982,2.7977,306.2932,0.9000,0.9037,0.1000,0.0963
983,2.7959,306.2932,0.9000,0.9000,0.1000,0.1000
984,2.7954,306.2932,0.9000,0.9000,0.1000,0.1000
985,2.7958,306.2932,0.9000,0.9000,0.1000,0.1000
986,2.7969,306.2932,0.9037,0.9000,0.0963,0.1000
987,2.7979,306.2932,0.9037,0.9000,0.0963,0.1000
988,2.7978,306.2932,0.9000,0.9000,0.1000,0.1000
989,2.7976,306.2932,0.9037,0.9000,0.0963,0.1000
990,2.7952,306.2932,0.9037,0.9000,0.0963,0.1000
991,2.7951,306.2932,0.9037,0.9000,0.0963,0.1000
992,2.7969,306.2932,0.9000,0.9000,0.1000,0.1000
993,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
994,2.7969,306.2932,0.9000,0.9037,0.1000,0.0963
995,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
996,2.7956,306.2932,0.9000,0.9000,0.1000,0.1000
997,2.7980,306.2932,0.9000,0.9000,0.1000,0.1000
998,2.7966,306.2932,0.9037,0.9000,0.0963,0.1000
999,2.7968,306.2932,0.9037,0.9000,0.0963,0.1000
