874,2.0765,8.3506,0.7667,0.8667,0.2333,0.1333
875,1.9297,8.3506,0.7037,0.8667,0.2963,0.1333
876,2.0444,8.3506,0.7222,0.8481,0.2778,0.1519
877,1.8681,8.3506,0.6778,0.8630,0.3222,0.1370
878,1.9627,8.3506,0.7333,0.8593,0.2667,0.1407
879,1.9350,8.3506,0.7074,0.8407,0.2926,0.1593
880,1.9859,8.3506,0.7333,0.8593,0.2667,0.1407
881,1.8991,8.3506,0.6926,0.8704,0.3074,0.1296
882,2.0072,8.3506,0.7000,0.8593,0.3000,0.1407
883,2.0627,8.3506,0.7259,0.8333,0.2741,0.1667
884,1.9673,8.3506,0.7481,0.8704,0.2519,0.1296
885,1.9251,8.3506,0.6963,0.8667,0.3037,0.1333
886,2.0345,8.3506,0.7704,0.8630,0.2296,0.1370
887,1.9300,8.3506,0.7185,0.8556,0.2815,0.1444
888,1.9098,8.3506,0.6778,0.8556,0.3222,0.1444
889,1.9743,8.3506,0.7000,0.8593,0.3000,0.1407
890,2.0619,8.3506,0.7519,0.8556,0.2481,0.1444
891,2.0033,8.3506,0.6926,0.8481,0.3074,0.1519
892,2.0499,8.3506,0.7370,0.8556,0.2630,0.1444
893,2.0794,8.3506,0.7222,0.8667,0.2778,0.1333
894,2.0566,8.3506,0.7296,0.8407,0.2704,0.1593
895,1.9104,8.3506,0.7074,0.8667,0.2926,0.1333
896,2.0115,8.3506,0.6963,0.8593,0.3037,0.1407
897,2.0101,8.3506,0.7074,0.8556,0.2926,0.1444
898,2.0122,8.3506,0.7444,0.8593,0.2556,0.1407
899,1.9529,8.3506,0.7333,0.8519,0.2667,0.1481
900,1.9498,8.3506,0.7148,0.8519,0.2852,0.1481
901,1.9812,8.3506,0.7185,0.8593,0.2815,0.1407
902,1.8911,8.3506,0.7148,0.8481,0.2852,0.1519
903,1.8651,8.3506,0.6815,0.8556,0.3185,0.1444
904,1.9131,8.3506,0.6926,0.8630,0.3074,0.1370
905,1.9807,8.3506,0.7037,0.8704,0.2963,0.1296
906,2.0217,8.3506,0.7444,0.8630,0.2556,0.1370
907,1.9151,8.3506,0.7111,0.8519,0.2889,0.1481
908,2.0489,8.3506,0.7333,0.8370,0.2667,0.1630
909,2.0065,8.3506,0.7111,0.8593,0.2889,0.1407
910,1.9962,8.3506,0.7111,0.8444,0.2889,0.1556
911,2.0297,8.3506,0.7185,0.8667,0.2815,0.1333
912,1.9564,8.3506,0.7148,0.8333,0.2852,0.1667
913,2.0051,8.3506,0.7556,0.8556,0.2444,0.1444
914,2.0250,8.3506,0.7370,0.8556,0.2630,0.1444
915,1.9221,8.3506,0.7000,0.8519,0.3000,0.1481
916,1.9720,8.3506,0.7296,0.8407,0.2704,0.1593
917,1.9442,8.3506,0.7333,0.8704,0.2667,0.1296
918,2.0723,8.3506,0.7259,0.8630,0.2741,0.1370
919,2.0926,8.3506,0.7444,0.8556,0.2556,0.1444
920,1.9773,8.3506,0.7593,0.8593,0.2407,0.1407
921,1.9676,8.3506,0.7111,0.8630,0.2889,0.1370
922,1.9034,8.3506,0.7185,0.8630,0.2815,0.1370
923,2.0511,8.3506,0.7407,0.8704,0.2593,0.1296
924,1.9469,8.3506,0.7222,0.8593,0.2778,0.1407
925,1.8668,8.3506,0.7185,0.8556,0.2815,0.1444
926,1.9997,8.3506,0.7037,0.8519,0.2963,0.1481
927,1.9908,8.3506,0.7111,0.8519,0.2889,0.1481
928,2.0549,8.3506,0.7296,0.8630,0.2704,0.1370
929,2.0152,8.3506,0.7370,0.8667,0.2630,0.1333
930,1.8794,8.3506,0.6852,0.8778,0.3148,0.1222
931,1.9498,8.3506,0.6704,0.8741,0.3296,0.1259
932,1.9485,8.3506,0.7222,0.8630,0.2778,0.1370
933,2.0864,8.3506,0.7481,0.8519,0.2519,0.1481
934,1.9911,8.3506,0.7074,0.8444,0.2926,0.1556
935,2.0372,8.3506,0.7296,0.8519,0.2704,0.1481
936,1.9385,8.3506,0.7111,0.8630,0.2889,0.1370
937,2.0326,8.3506,0.7296,0.8519,0.2704,0.1481
938,1.9317,8.3506,0.7259,0.8630,0.2741,0.1370
939,2.0448,8.3506,0.7333,0.8630,0.2667,0.1370
940,1.9762,8.3506,0.7222,0.8481,0.2778,0.1519
941,2.0875,8.3506,0.7481,0.8556,0.2519,0.1444
942,2.0148,8.3506,0.7074,0.8481,0.2926,0.1519
943,1.8925,8.3506,0.6852,0.8704,0.3148,0.1296
944,1.9234,8.3506,0.6852,0.8519,0.3148,0.1481
945,2.0733,8.3506,0.7407,0.8407,0.2593,0.1593
946,1.9984,8.3506,0.6963,0.8444,0.3037,0.1556
947,1.8928,8.3506,0.6963,0.8741,0.3037,0.1259
948,1.8987,8.3506,0.6889,0.8556,0.3111,0.1444
949,2.0169,8.3506,0.7148,0.8481,0.2852,0.1519
950,2.0121,8.3506,0.7185,0.8667,0.2815,0.1333
951,1.9688,8.3506,0.7148,0.8667,0.2852,0.1333
952,1.9868,8.3506,0.7037,0.8481,0.2963,0.1519
953,1.9574,8.3506,0.7259,0.8519,0.2741,0.1481
954,1.9567,8.3506,0.7333,0.8519,0.2667,0.1481
955,2.0265,8.3506,0.7259,0.8556,0.2741,0.1444
956,1.8859,8.3506,0.7222,0.8481,0.2778,0.1519
957,1.9119,8.3506,0.6704,0.8630,0.3296,0.1370
958,2.0069,8.3506,0.7259,0.8593,0.2741,0.1407
959,2.0103,8.3506,0.7370,0.8556,0.2630,0.1444
960,1.9986,8.3506,0.7185,0.8667,0.2815,0.1333
961,1.9272,8.3506,0.7074,0.8481,0.2926,0.1519
962,1.8451,8.3506,0.6519,0.8630,0.3481,0.1370
963,1.9667,8.3506,0.7259,0.8815,0.2741,0.1185
964,1.9530,8.3506,0.7222,0.8444,0.2778,0.1556
965,2.0533,8.3506,0.7370,0.8630,0.2630,0.1370
966,1.9093,8.3506,0.6852,0.8481,0.3148,0.1519
967,1.9894,8.3506,0.7111,0.8481,0.2889,0.1519
968,1.8807,8.3506,0.6963,0.8667,0.3037,0.1333
969,1.9888,8.3506,0.6926,0.8593,0.3074,0.1407
970,1.9819,8.3506,0.7074,0.8519,0.2926,0.1481
971,2.0249,8.3506,0.7222,0.8593,0.2778,0.1407
972,2.0104,8.3506,0.7000,0.8519,0.3000,0.1481
973,1.9745,8.3506,0.7074,0.8333,0.2926,0.1667
974,2.0145,8.3506,0.7074,0.8667,0.2926,0.1333
975,1.9456,8.3506,0.6815,0.8593,0.3185,0.1407
976,1.9274,8.3506,0.6926,0.8407,0.3074,0.1593
977,1.9775,8.3506,0.7111,0.8481,0.2889,0.1519
978,2.0402,8.3506,0.7222,0.8593,0.2778,0.1407
979,2.0391,8.3506,0.7222,0.8481,0.2778,0.1519
980,1.9570,8.3506,0.6963,0.8630,0.3037,0.1370
981,2.0128,8.3506,0.7296,0.8593,0.2704,0.1407
982,1.9273,8.3506,0.7037,0.8630,0.2963,0.1370
983,1.9833,8.3506,0.7111,0.8630,0.2889,0.1370
984,1.9340,8.3506,0.7259,0.8519,0.2741,0.1481
985,2.1061,8.3506,0.7222,0.8593,0.2778,0.1407
986,1.9790,8.3506,0.7000,0.8667,0.3000,0.1333
987,2.0478,8.3506,0.7222,0.8667,0.2778,0.1333
988,1.9536,8.3506,0.7407,0.8704,0.2593,0.1296
989,2.0304,8.3506,0.7259,0.8667,0.2741,0.1333
990,2.0830,8.3506,0.7259,0.8556,0.2741,0.1444
991,1.9061,8.3506,0.6926,0.8593,0.3074,0.1407
992,1.9571,8.3506,0.7370,0.8630,0.2630,0.1370
993,1.9374,8.3506,0.6963,0.8630,0.3037,0.1370
994,2.0286,8.3506,0.7037,0.8519,0.2963,0.1481
995,1.9501,8.3506,0.6815,0.8630,0.3185,0.1370
996,1.9424,8.3506,0.7185,0.8444,0.2815,0.1556
997,2.0128,8.3506,0.7259,0.8778,0.2741,0.1222
998,1.9308,8.3506,0.7259,0.8519,0.2741,0.1481
999,2.0127,8.3506,0.7296,0.8444,0.2704,0.1556
