874,2.6763,28.8124,0.8778,0.9037,0.1222,0.0963
875,2.6462,28.8124,0.8852,0.9000,0.1148,0.1000
876,2.6705,28.8124,0.8593,0.9000,0.1407,0.1000
877,2.6813,28.8124,0.8741,0.9000,0.1259,0.1000
878,2.6524,28.8124,0.8630,0.9000,0.1370,0.1000
879,2.6317,28.8124,0.8815,0.9000,0.1185,0.1000
880,2.6807,28.8124,0.8630,0.9037,0.1370,0.0963
881,2.7050,28.8124,0.8889,0.9074,0.1111,0.0926
882,2.6421,28.8124,0.8741,0.9000,0.1259,0.1000
883,2.6183,28.8124,0.8593,0.8963,0.1407,0.1037
884,2.7348,28.8124,0.8815,0.9037,0.1185,0.0963
885,2.6477,28.8124,0.8741,0.9037,0.1259,0.0963
886,2.7055,28.8124,0.8630,0.9037,0.1370,0.0963
887,2.6535,28.8124,0.8778,0.9037,0.1222,0.0963
888,2.6270,28.8124,0.8556,0.9037,0.1444,0.0963
889,2.6478,28.8124,0.8778,0.9000,0.1222,0.1000
890,2.7330,28.8124,0.8926,0.9074,0.1074,0.0926
891,2.6431,28.8124,0.8630,0.9037,0.1370,0.0963
892,2.6638,28.8124,0.8704,0.9037,0.1296,0.0963
893,2.6324,28.8124,0.8778,0.9037,0.1222,0.0963
894,2.6406,28.8124,0.8630,0.9037,0.1370,0.0963
895,2.6309,28.8124,0.8593,0.9037,0.1407,0.0963
896,2.6819,28.8124,0.8704,0.9074,0.1296,0.0926
897,2.6668,28.8124,0.8667,0.8963,0.1333,0.1037
898,2.6574,28.8124,0.8704,0.9111,0.1296,0.0889
899,2.6481,28.8124,0.8667,0.8926,0.1333,0.1074
900,2.6626,28.8124,0.8815,0.9074,0.1185,0.0926
901,2.6485,28.8124,0.8630,0.9037,0.1370,0.0963
902,2.7484,28.8124,0.9000,0.9037,0.1000,0.0963
903,2.5997,28.8124,0.8593,0.9000,0.1407,0.1000
904,2.6450,28.8124,0.8630,0.8963,0.1370,0.1037
905,2.6876,28.8124,0.8667,0.9037,0.1333,0.0963
906,2.6442,28.8124,0.8704,0.9000,0.1296,0.1000
907,2.6493,28.8124,0.8630,0.9000,0.1370,0.1000
908,2.6645,28.8124,0.8630,0.9000,0.1370,0.1000
909,2.6378,28.8124,0.8667,0.9074,0.1333,0.0926
910,2.6955,28.8124,0.8741,0.9000,0.1259,0.1000
911,2.6501,28.8124,0.8778,0.8926,0.1222,0.1074
912,2.7101,28.8124,0.8926,0.9037,0.1074,0.0963
913,2.6502,28.8124,0.8741,0.9037,0.1259,0.0963
914,2.6586,28.8124,0.8778,0.9000,0.1222,0.1000
915,2.6650,28.8124,0.8630,0.9000,0.1370,0.1000
916,2.6847,28.8124,0.8852,0.9000,0.1148,0.1000
917,2.6783,28.8124,0.8778,0.9074,0.1222,0.0926
918,2.6720,28.8124,0.8778,0.9037,0.1222,0.0963
919,2.7090,28.8124,0.8778,0.9000,0.1222,0.1000
920,2.5911,28.8124,0.8481,0.9000,0.1519,0.1000
921,2.6867,28.8124,0.8593,0.8926,0.1407,0.1074
922,2.6559,28.8124,0.8815,0.9000,0.1185,0.1000
923,2.6037,28.8124,0.8593,0.8963,0.1407,0.1037
924,2.6565,28.8124,0.8556,0.9037,0.1444,0.0963
925,2.6400,28.8124,0.8778,0.8963,0.1222,0.1037
926,2.6451,28.8124,0.8667,0.9037,0.1333,0.0963
927,2.6710,28.8124,0.8741,0.9037,0.1259,0.0963
928,2.6818,28.8124,0.8778,0.9111,0.1222,0.0889
929,2.6560,28.8124,0.8667,0.9000,0.1333,0.1000
930,2.6446,28.8124,0.8667,0.9000,0.1333,0.1000
931,2.6674,28.8124,0.8778,0.9148,0.1222,0.0852
932,2.6822,28.8124,0.8667,0.9037,0.1333,0.0963
933,2.6444,28.8124,0.8667,0.9074,0.1333,0.0926
934,2.6716,28.8124,0.8704,0.8963,0.1296,0.1037
935,2.6958,28.8124,0.8704,0.9000,0.1296,0.1000
936,2.6905,28.8124,0.8667,0.9000,0.1333,0.1000
937,2.6406,28.8124,0.8630,0.8963,0.1370,0.1037
938,2.6193,28.8124,0.8593,0.9074,0.1407,0.0926
939,2.6625,28.8124,0.8593,0.9037,0.1407,0.0963
940,2.6461,28.8124,0.8630,0.9037,0.1370,0.0963
941,2.7082,28.8124,0.8778,0.9000,0.1222,0.1000
942,2.6551,28.8124,0.8630,0.8889,0.1370,0.1111
943,2.6892,28.8124,0.8741,0.9037,0.1259,0.0963
944,2.7691,28.8124,0.8852,0.9000,0.1148,0.1000
945,2.6292,28.8124,0.8704,0.8963,0.1296,0.1037
946,2.7217,28.8124,0.8704,0.9074,0.1296,0.0926
947,2.6416,28.8124,0.8593,0.9037,0.1407,0.0963
948,2.6633,28.8124,0.8593,0.9037,0.1407,0.0963
949,2.6773,28.8124,0.8741,0.9000,0.1259,0.1000
950,2.7098,28.8124,0.8815,0.9037,0.1185,0.0963
951,2.5667,28.8124,0.8296,0.9074,0.1704,0.0926
952,2.7473,28.8124,0.8926,0.9037,0.1074,0.0963
953,2.6171,28.8124,0.8667,0.9037,0.1333,0.0963
954,2.6879,28.8124,0.8704,0.9000,0.1296,0.1000
955,2.6522,28.8124,0.8815,0.9000,0.1185,0.1000
956,2.6803,28.8124,0.8778,0.9037,0.1222,0.0963
957,2.6721,28.8124,0.8667,0.9074,0.1333,0.0926
958,2.6728,28.8124,0.8815,0.9000,0.1185,0.1000
959,2.6403,28.8124,0.8667,0.9000,0.1333,0.1000
960,2.6586,28.8124,0.8741,0.9000,0.1259,0.1000
961,2.6803,28.8124,0.8556,0.9000,0.1444,0.1000
962,2.6634,28.8124,0.8741,0.9037,0.1259,0.0963
963,2.5862,28.8124,0.8630,0.9037,0.1370,0.0963
964,2.6372,28.8124,0.8704,0.9074,0.1296,0.0926
965,2.6526,28.8124,0.8630,0.9000,0.1370,0.1000
966,2.6705,28.8124,0.8630,0.9000,0.1370,0.1000
967,2.7368,28.8124,0.8889,0.9037,0.1111,0.0963
968,2.6287,28.8124,0.8778,0.9000,0.1222,0.1000
969,2.6249,28.8124,0.8630,0.9037,0.1370,0.0963
970,2.6885,28.8124,0.8741,0.9037,0.1259,0.0963
971,2.6122,28.8124,0.8481,0.9000,0.1519,0.1000
972,2.6167,28.8124,0.8667,0.9000,0.1333,0.1000
973,2.6561,28.8124,0.8556,0.9037,0.1444,0.0963
974,2.6603,28.8124,0.8852,0.9000,0.1148,0.1000
975,2.7050,28.8124,0.8852,0.8963,0.1148,0.1037
976,2.6575,28.8124,0.8815,0.9037,0.1185,0.0963
977,2.6924,28.8124,0.8704,0.9074,0.1296,0.0926
978,2.6565,28.8124,0.8704,0.9037,0.1296,0.0963
979,2.6513,28.8124,0.8778,0.8963,0.1222,0.1037
980,2.5823,28.8124,0.8444,0.9000,0.1556,0.1000
981,2.6614,28.8124,0.8667,0.9037,0.1333,0.0963
982,2.6919,28.8124,0.8926,0.9037,0.1074,0.0963
983,2.6348,28.8124,0.8741,0.9074,0.1259,0.0926
984,2.6826,28.8124,0.8815,0.9037,0.1185,0.0963
985,2.6678,28.8124,0.8667,0.9037,0.1333,0.0963
986,2.6925,28.8124,0.8667,0.9000,0.1333,0.1000
987,2.6259,28.8124,0.8852,0.9037,0.1148,0.0963
988,2.6665,28.8124,0.8630,0.9111,0.1370,0.0889
989,2.6534,28.8124,0.8741,0.9037,0.1259,0.0963
990,2.6462,28.8124,0.8815,0.9111,0.1185,0.0889
991,2.6802,28.8124,0.8926,0.9037,0.1074,0.0963
992,2.6389,28.8124,0.8593,0.8963,0.1407,0.1037
993,2.6948,28.8124,0.8889,0.9037,0.1111,0.0963
994,2.5701,28.8124,0.8593,0.8963,0.1407,0.1037
995,2.6297,28.8124,0.8741,0.9037,0.1259,0.0963
996,2.6795,28.8124,0.8926,0.9037,0.1074,0.0963
997,2.6351,28.8124,0.8519,0.9037,0.1481,0.0963
998,2.7059,28.8124,0.8778,0.9000,0.1222,0.1000
999,2.6145,28.8124,0.8444,0.9037,0.1556,0.0963
