874,2.8208,152.1416,0.8963,0.8963,0.1037,0.1037
875,2.8191,152.1416,0.8963,0.9037,0.1037,0.0963
876,2.8417,152.1416,0.9000,0.9000,0.1000,0.1000
877,2.8377,152.1416,0.9000,0.9000,0.1000,0.1000
878,2.8377,152.1416,0.8963,0.9037,0.1037,0.0963
879,2.8252,152.1416,0.8926,0.9037,0.1074,0.0963
880,2.8257,152.1416,0.9000,0.9000,0.1000,0.1000
881,2.8270,152.1416,0.8963,0.8963,0.1037,0.1037
882,2.8357,152.1416,0.9000,0.9000,0.1000,0.1000
883,2.8354,152.1416,0.9000,0.9037,0.1000,0.0963
884,2.8246,152.1416,0.9037,0.8963,0.0963,0.1037
885,2.8296,152.1416,0.8963,0.9000,0.1037,0.1000
886,2.8314,152.1416,0.9000,0.8963,0.1000,0.1037
887,2.8296,152.1416,0.9000,0.9000,0.1000,0.1000
888,2.8351,152.1416,0.9000,0.9037,0.1000,0.0963
889,2.8391,152.1416,0.9000,0.8963,0.1000,0.1037
890,2.8331,152.1416,0.8963,0.9000,0.1037,0.1000
891,2.8272,152.1416,0.8963,0.9000,0.1037,0.1000
892,2.8379,152.1416,0.8963,0.9037,0.1037,0.0963
893,2.8312,152.1416,0.9000,0.9037,0.1000,0.0963
894,2.8230,152.1416,0.8926,0.9037,0.1074,0.0963
895,2.8350,152.1416,0.9037,0.9037,0.0963,0.0963
896,2.8373,152.1416,0.9074,0.9000,0.0926,0.1000
897,2.8353,152.1416,0.9037,0.9000,0.0963,0.1000
898,2.8375,152.1416,0.9000,0.9037,0.1000,0.0963
899,2.8215,152.1416,0.8963,0.8963,0.1037,0.1037
900,2.8350,152.1416,0.9000,0.8963,0.1000,0.1037
901,2.8364,152.1416,0.9037,0.9037,0.0963,0.0963
902,2.8316,152.1416,0.8963,0.9000,0.1037,0.1000
903,2.8343,152.1416,0.8963,0.8963,0.1037,0.1037
904,2.8352,152.1416,0.9000,0.8963,0.1000,0.1037
905,2.8363,152.1416,0.9000,0.9037,0.1000,0.0963
906,2.8362,152.1416,0.9037,0.9000,0.0963,0.1000
907,2.8318,152.1416,0.8926,0.9000,0.1074,0.1000
908,2.8361,152.1416,0.8963,0.9000,0.1037,0.1000
909,2.8182,152.1416,0.9000,0.8963,0.1000,0.1037
910,2.8229,152.1416,0.8963,0.8963,0.1037,0.1037
911,2.8269,152.1416,0.9000,0.9000,0.1000,0.1000
912,2.8352,152.1416,0.9000,0.9037,0.1000,0.0963
913,2.8328,152.1416,0.9000,0.9000,0.1000,0.1000
914,2.8393,152.1416,0.8963,0.9000,0.1037,0.1000
915,2.8406,152.1416,0.9037,0.9000,0.0963,0.1000
916,2.8309,152.1416,0.8963,0.9000,0.1037,0.1000
917,2.8281,152.1416,0.9000,0.8963,0.1000,0.1037
918,2.8312,152.1416,0.9000,0.8963,0.1000,0.1037
919,2.8376,152.1416,0.9000,0.9000,0.1000,0.1000
920,2.8328,152.1416,0.9037,0.8963,0.0963,0.1037
921,2.8331,152.1416,0.8963,0.9037,0.1037,0.0963
922,2.8288,152.1416,0.8926,0.8963,0.1074,0.1037
923,2.8277,152.1416,0.9000,0.9037,0.1000,0.0963
924,2.8295,152.1416,0.9037,0.8963,0.0963,0.1037
925,2.8254,152.1416,0.8963,0.9000,0.1037,0.1000
926,2.8304,152.1416,0.8963,0.8963,0.1037,0.1037
927,2.8311,152.1416,0.9000,0.9000,0.1000,0.1000
928,2.8324,152.1416,0.9000,0.9037,0.1000,0.0963
929,2.8414,152.1416,0.9037,0.9000,0.0963,0.1000
930,2.8378,152.1416,0.9000,0.9000,0.1000,0.1000
931,2.8297,152.1416,0.9000,0.9037,0.1000,0.0963
932,2.8306,152.1416,0.9000,0.9000,0.1000,0.1000
933,2.8396,152.1416,0.8963,0.9000,0.1037,0.1000
934,2.8282,152.1416,0.8926,0.9037,0.1074,0.0963
935,2.8253,152.1416,0.8963,0.9000,0.1037,0.1000
936,2.8333,152.1416,0.9000,0.9000,0.1000,0.1000
937,2.8426,152.1416,0.9000,0.9037,0.1000,0.0963
938,2.8344,152.1416,0.9000,0.8963,0.1000,0.1037
939,2.8412,152.1416,0.8963,0.9000,0.1037,0.1000
940,2.8358,152.1416,0.9000,0.9000,0.1000,0.1000
941,2.8388,152.1416,0.9000,0.9000,0.1000,0.1000
942,2.8357,152.1416,0.9037,0.9000,0.0963,0.1000
943,2.8275,152.1416,0.8963,0.8963,0.1037,0.1037
944,2.8390,152.1416,0.9000,0.9000,0.1000,0.1000
945,2.8239,152.1416,0.8926,0.9000,0.1074,0.1000
946,2.8336,152.1416,0.8926,0.8963,0.1074,0.1037
947,2.8272,152.1416,0.8963,0.9037,0.1037,0.0963
948,2.8232,152.1416,0.9000,0.8963,0.1000,0.1037
949,2.8306,152.1416,0.9000,0.9037,0.1000,0.0963
950,2.8359,152.1416,0.9037,0.9037,0.0963,0.0963
951,2.8367,152.1416,0.9000,0.9000,0.1000,0.1000
952,2.8272,152.1416,0.9000,0.9037,0.1000,0.0963
953,2.8253,152.1416,0.9000,0.9000,0.1000,0.1000
954,2.8397,152.1416,0.8963,0.9000,0.1037,0.1000
955,2.8274,152.1416,0.8963,0.9000,0.1037,0.1000
956,2.8253,152.1416,0.9000,0.9000,0.1000,0.1000
957,2.8239,152.1416,0.8963,0.9037,0.1037,0.0963
958,2.8265,152.1416,0.8926,0.8963,0.1074,0.1037
959,2.8361,152.1416,0.9000,0.9037,0.1000,0.0963
960,2.8221,152.1416,0.8963,0.9037,0.1037,0.0963
961,2.8216,152.1416,0.9000,0.9000,0.1000,0.1000
962,2.8289,152.1416,0.9000,0.9000,0.1000,0.1000
963,2.8203,152.1416,0.8963,0.9037,0.1037,0.0963
964,2.8317,152.1416,0.9037,0.8963,0.0963,0.1037
965,2.8294,152.1416,0.9074,0.8963,0.0926,0.1037
966,2.8336,152.1416,0.9000,0.9000,0.1000,0.1000
967,2.8363,152.1416,0.9000,0.9037,0.1000,0.0963
968,2.8301,152.1416,0.9037,0.9000,0.0963,0.1000
969,2.8279,152.1416,0.8963,0.9000,0.1037,0.1000
970,2.8354,152.1416,0.9000,0.9000,0.1000,0.1000
971,2.8278,152.1416,0.8963,0.9000,0.1037,0.1000
972,2.8311,152.1416,0.8963,0.9000,0.1037,0.1000
973,2.8304,152.1416,0.8963,0.9037,0.1037,0.0963
974,2.8263,152.1416,0.9000,0.9000,0.1000,0.1000
975,2.8342,152.1416,0.9037,0.8963,0.0963,0.1037
976,2.8249,152.1416,0.8963,0.9000,0.1037,0.1000
977,2.8419,152.1416,0.9037,0.9000,0.0963,0.1000
978,2.8327,152.1416,0.8963,0.9037,0.1037,0.0963
979,2.8387,152.1416,0.9037,0.9000,0.0963,0.1000
980,2.8278,152.1416,0.8963,0.9037,0.1037,0.0963
981,2.8330,152.1416,0.8963,0.8963,0.1037,0.1037
982,2.8297,152.1416,0.9000,0.9037,0.1000,0.0963
983,2.8306,152.1416,0.8963,0.9000,0.1037,0.1000
984,2.8361,152.1416,0.8963,0.9037,0.1037,0.0963
985,2.8233,152.1416,0.8926,0.8963,0.1074,0.1037
986,2.8252,152.1416,0.9000,0.9000,0.1000,0.1000
987,2.8299,152.1416,0.8963,0.9000,0.1037,0.1000
988,2.8263,152.1416,0.8963,0.8963,0.1037,0.1037
989,2.8285,152.1416,0.9000,0.9000,0.1000,0.1000
990,2.8270,152.1416,0.9000,0.8963,0.1000,0.1037
991,2.8385,152.1416,0.9074,0.9037,0.0926,0.0963
992,2.8296,152.1416,0.9000,0.8963,0.1000,0.1037
993,2.8313,152.1416,0.9000,0.9000,0.1000,0.1000
994,2.8343,152.1416,0.8963,0.9000,0.1037,0.1000
995,2.8323,152.1416,0.9000,0.8963,0.1000,0.1037
996,2.8257,152.1416,0.9000,0.9000,0.1000,0.1000
997,2.8329,152.1416,0.8926,0.9000,0.1074,0.1000
998,2.8279,152.1416,0.9000,0.9000,0.1000,0.1000
999,2.8260,152.1416,0.9037,0.9000,0.0963,0.1000
