850,-0.2112,1.4499,0.1778,0.3481,0.8222,0.6519
851,-0.2129,1.4499,0.1889,0.4667,0.8111,0.5333
852,-0.0636,1.4499,0.1926,0.3926,0.8074,0.6074
853,0.0516,1.4499,0.2222,0.4074,0.7778,0.5926
854,-0.0810,1.4499,0.2000,0.4222,0.8000,0.5778
855,-0.2967,1.4499,0.1444,0.4222,0.8556,0.5778
856,-0.0970,1.4499,0.1852,0.4296,0.8148,0.5704
857,0.0552,1.4499,0.2259,0.4074,0.7741,0.5926
858,-0.1106,1.4499,0.1815,0.4037,0.8185,0.5963
859,-0.2868,1.4499,0.1556,0.4148,0.8444,0.5852
860,-0.0802,1.4499,0.1963,0.3889,0.8037,0.6111
861,-0.1589,1.4499,0.1333,0.3889,0.8667,0.6111
862,-0.0147,1.4499,0.2556,0.3667,0.7444,0.6333
863,-0.0839,1.4499,0.2000,0.3778,0.8000,0.6222
864,-0.1021,1.4499,0.2148,0.4222,0.7852,0.5778
865,-0.2118,1.4499,0.1704,0.3889,0.8296,0.6111
866,-0.0911,1.4499,0.2037,0.4185,0.7963,0.5815
867,-0.1936,1.4499,0.1741,0.3815,0.8259,0.6185
868,-0.1077,1.4499,0.1815,0.3704,0.8185,0.6296
869,0.0337,1.4499,0.2037,0.3889,0.7963,0.6111
870,-0.0832,1.4499,0.1889,0.3889,0.8111,0.6111
871,-0.2170,1.4499,0.1333,0.3815,0.8667,0.6185
872,-0.2593,1.4499,0.1852,0.3778,0.8148,0.6222
873,-0.1598,1.4499,0.1889,0.3963,0.8111,0.6037
874,0.0042,1.4499,0.2111,0.4481,0.7889,0.5519
875,-0.1420,1.4499,0.1630,0.4074,0.8370,0.5926
876,-0.1951,1.4499,0.1704,0.4074,0.8296,0.5926
877,0.0103,1.4499,0.2037,0.4074,0.7963,0.5926
878,-0.1372,1.4499,0.1926,0.4148,0.8074,0.5852
879,-0.1192,1.4499,0.1926,0.4370,0.8074,0.5630
880,0.0014,1.4499,0.1963,0.4815,0.8037,0.5185
881,-0.1648,1.4499,0.1667,0.4407,0.8333,0.5593
882,-0.2092,1.4499,0.1630,0.3889,0.8370,0.6111
883,-0.1176,1.4499,0.1704,0.3667,0.8296,0.6333
884,0.0523,1.4499,0.1889,0.4370,0.8111,0.5630
885,-0.1694,1.4499,0.2370,0.3741,0.7630,0.6259
886,-0.1222,1.4499,0.1963,0.4148,0.8037,0.5852
887,-0.0999,1.4499,0.1852,0.4333,0.8148,0.5667
888,-0.0322,1.4499,0.1852,0.3926,0.8148,0.6074
889,-0.0777,1.4499,0.1963,0.4222,0.8037,0.5778
890,-0.0879,1.4499,0.1519,0.4074,0.8481,0.5926
891,-0.1306,1.4499,0.1630,0.4000,0.8370,0.6000
892,-0.1166,1.4499,0.1815,0.3815,0.8185,0.6185
893,-0.1617,1.4499,0.1778,0.3556,0.8222,0.6444
894,-0.2373,1.4499,0.1667,0.4111,0.8333,0.5889
895,-0.3349,1.4499,0.1593,0.4037,0.8407,0.5963
896,-0.1171,1.4499,0.1519,0.3630,0.8481,0.6370
897,-0.0654,1.4499,0.2407,0.4074,0.7593,0.5926
898,-0.0448,1.4499,0.1963,0.3815,0.8037,0.6185
899,-0.0696,1.4499,0.1889,0.3926,0.8111,0.6074
900,-0.1420,1.4499,0.1704,0.4111,0.8296,0.5889
901,-0.0774,1.4499,0.2000,0.4074,0.8000,0.5926
902,-0.0671,1.4499,0.2111,0.3815,0.7889,0.6185
903,-0.0693,1.4499,0.1704,0.4222,0.8296,0.5778
904,-0.0717,1.4499,0.2148,0.4000,0.7852,0.6000
905,-0.1710,1.4499,0.1593,0.3704,0.8407,0.6296
906,-0.0080,1.4499,0.2074,0.4296,0.7926,0.5704
907,-0.0645,1.4499,0.2074,0.4370,0.7926,0.5630
908,-0.0134,1.4499,0.2185,0.3741,0.7815,0.6259
909,-0.1514,1.4499,0.1593,0.3815,0.8407,0.6185
910,-0.0791,1.4499,0.2037,0.4037,0.7963,0.5963
911,-0.1316,1.4499,0.1630,0.4000,0.8370,0.6000
912,-0.1821,1.4499,0.2000,0.4111,0.8000,0.5889
913,-0.3332,1.4499,0.1593,0.4074,0.8407,0.5926
914,-0.0822,1.4499,0.1556,0.4444,0.8444,0.5556
915,-0.1223,1.4499,0.1741,0.4148,0.8259,0.5852
916,-0.1002,1.4499,0.2185,0.3778,0.7815,0.6222
917,-0.2209,1.4499,0.2000,0.3778,0.8000,0.6222
918,-0.0380,1.4499,0.1704,0.3852,0.8296,0.6148
919,-0.1407,1.4499,0.1667,0.4519,0.8333,0.5481
920,-0.0233,1.4499,0.1815,0.3704,0.8185,0.6296
921,-0.1677,1.4499,0.2000,0.4185,0.8000,0.5815
922,-0.0972,1.4499,0.1778,0.4222,0.8222,0.5778
923,-0.0166,1.4499,0.2296,0.4148,0.7704,0.5852
924,0.0300,1.4499,0.2185,0.3889,0.7815,0.6111
925,-0.1078,1.4499,0.1889,0.4074,0.8111,0.5926
926,0.0285,1.4499,0.2296,0.4148,0.7704,0.5852
927,-0.1660,1.4499,0.1741,0.3667,0.8259,0.6333
928,-0.1867,1.4499,0.1778,0.3778,0.8222,0.6222
929,-0.1106,1.4499,0.1593,0.4148,0.8407,0.5852
930,-0.0021,1.4499,0.2111,0.3741,0.7889,0.6259
931,-0.0772,1.4499,0.2185,0.4889,0.7815,0.5111
932,-0.2131,1.4499,0.1852,0.4000,0.8148,0.6000
933,0.0390,1.4499,0.2370,0.4074,0.7630,0.5926
934,-0.2543,1.4499,0.2037,0.3741,0.7963,0.6259
935,0.0496,1.4499,0.2037,0.4259,0.7963,0.5741
936,-0.0178,1.4499,0.2000,0.4037,0.8000,0.5963
937,0.0078,1.4499,0.2148,0.4037,0.7852,0.5963
938,-0.0755,1.4499,0.2111,0.4222,0.7889,0.5778
939,-0.1156,1.4499,0.1963,0.3963,0.8037,0.6037
940,-0.1318,1.4499,0.1889,0.4222,0.8111,0.5778
941,-0.2455,1.4499,0.2037,0.4111,0.7963,0.5889
942,-0.3063,1.4499,0.1593,0.4185,0.8407,0.5815
943,0.0179,1.4499,0.1963,0.3778,0.8037,0.6222
944,-0.1016,1.4499,0.2000,0.4370,0.8000,0.5630
945,-0.1646,1.4499,0.1889,0.4185,0.8111,0.5815
946,-0.0884,1.4499,0.1815,0.3704,0.8185,0.6296
947,-0.1999,1.4499,0.1889,0.4074,0.8111,0.5926
948,-0.0190,1.4499,0.2556,0.4333,0.7444,0.5667
949,-0.1159,1.4499,0.2074,0.4111,0.7926,0.5889
950,-0.1840,1.4499,0.1667,0.3519,0.8333,0.6481
951,-0.0809,1.4499,0.2037,0.4222,0.7963,0.5778
952,-0.0618,1.4499,0.2185,0.4407,0.7815,0.5593
953,-0.0701,1.4499,0.1815,0.3741,0.8185,0.6259
954,-0.0233,1.4499,0.2037,0.3963,0.7963,0.6037
955,0.0477,1.4499,0.2407,0.3889,0.7593,0.6111
956,-0.2511,1.4499,0.1630,0.3889,0.8370,0.6111
957,-0.1592,1.4499,0.1926,0.3963,0.8074,0.6037
958,-0.0342,1.4499,0.2370,0.4407,0.7630,0.5593
959,-0.2000,1.4499,0.2037,0.4519,0.7963,0.5481
960,-0.2235,1.4499,0.1778,0.3926,0.8222,0.6074
961,-0.0163,1.4499,0.2000,0.4000,0.8000,0.6000
962,-0.1565,1.4499,0.1630,0.3926,0.8370,0.6074
963,-0.2777,1.4499,0.1778,0.3852,0.8222,0.6148
964,-0.0027,1.4499,0.2148,0.4222,0.7852,0.5778
965,-0.1338,1.4499,0.1444,0.4037,0.8556,0.5963
966,-0.1104,1.4499,0.1889,0.4000,0.8111,0.6000
967,-0.1610,1.4499,0.1852,0.3667,0.8148,0.6333
968,-0.1547,1.4499,0.1778,0.4185,0.8222,0.5815
969,-0.1180,1.4499,0.1741,0.3926,0.8259,0.6074
970,-0.3248,1.4499,0.1259,0.3333,0.8741,0.6667
971,-0.1684,1.4499,0.1778,0.4519,0.8222,0.5481
972,-0.0938,1.4499,0.1667,0.3963,0.8333,0.6037
973,-0.1465,1.4499,0.2222,0.3926,0.7778,0.6074
974,-0.1205,1.4499,0.1963,0.3704,0.8037,0.6296
975,-0.0891,1.4499,0.2000,0.4185,0.8000,0.5815
976,-0.1876,1.4499,0.1815,0.4259,0.8185,0.5741
977,-0.2024,1.4499,0.1667,0.4370,0.8333,0.5630
978,-0.0501,1.4499,0.1815,0.3704,0.8185,0.6296
979,-0.0837,1.4499,0.1667,0.4000,0.8333,0.6000
980,-0.1035,1.4499,0.2074,0.4407,0.7926,0.5593
981,-0.2071,1.4499,0.1741,0.4111,0.8259,0.5889
982,-0.2670,1.4499,0.1333,0.3963,0.8667,0.6037
983,-0.0372,1.4499,0.2259,0.4593,0.7741,0.5407
984,-0.2455,1.4499,0.1778,0.3963,0.8222,0.6037
985,-0.0840,1.4499,0.2185,0.3741,0.7815,0.6259
986,-0.1908,1.4499,0.1667,0.4333,0.8333,0.5667
987,-0.1424,1.4499,0.1556,0.3704,0.8444,0.6296
988,-0.1385,1.4499,0.1889,0.4185,0.8111,0.5815
989,-0.2017,1.4499,0.1667,0.4333,0.8333,0.5667
990,-0.0814,1.4499,0.2074,0.3815,0.7926,0.6185
991,-0.1122,1.4499,0.1667,0.3852,0.8333,0.6148
992,0.0129,1.4499,0.1704,0.4185,0.8296,0.5815
993,0.0420,1.4499,0.2333,0.4074,0.7667,0.5926
994,-0.2243,1.4499,0.1444,0.4481,0.8556,0.5519
995,0.0093,1.4499,0.2370,0.3963,0.7630,0.6037
996,-0.2136,1.4499,0.1815,0.4333,0.8185,0.5667
997,-0.0942,1.4499,0.2185,0.3815,0.7815,0.6185
998,-0.1760,1.4499,0.1630,0.4074,0.8370,0.5926
999,-0.1086,1.4499,0.1852,0.4037,0.8148,0.5963
