807,2.6986,183.3918,0.8741,0.8741,0.1259,0.1259,0.6233219504356384,9.999999717180685e-10
808,2.6977,183.3918,0.8778,0.8741,0.1222,0.1259,0.6242279410362244,9.999999717180685e-10
809,2.6985,183.3918,0.8741,0.8741,0.1259,0.1259,0.6234704852104187,9.999999717180685e-10
810,2.6978,183.3918,0.8778,0.8778,0.1222,0.1222,0.62409907579422,9.999999717180685e-10
811,2.6963,183.3918,0.8778,0.8741,0.1222,0.1259,0.6256526112556458,9.999999717180685e-10
812,2.6995,183.3918,0.8815,0.8741,0.1185,0.1259,0.6224373579025269,9.999999717180685e-10
813,2.6968,183.3918,0.8741,0.8741,0.1259,0.1259,0.6250922083854675,9.999999717180685e-10
814,2.6995,183.3918,0.8741,0.8741,0.1259,0.1259,0.6224234700202942,9.999999717180685e-10
815,2.6964,183.3918,0.8778,0.8741,0.1222,0.1259,0.6255438923835754,9.999999717180685e-10
816,2.6977,183.3918,0.8741,0.8778,0.1259,0.1222,0.6242386102676392,9.999999717180685e-10
817,2.6974,183.3918,0.8741,0.8741,0.1259,0.1259,0.6245294809341431,9.999999717180685e-10
818,2.6968,183.3918,0.8741,0.8741,0.1259,0.1259,0.6251232624053955,9.999999717180685e-10
819,2.7002,183.3918,0.8741,0.8741,0.1259,0.1259,0.6217658519744873,9.999999717180685e-10
820,2.6991,183.3918,0.8778,0.8741,0.1222,0.1259,0.6228070855140686,9.999999717180685e-10
821,2.6981,183.3918,0.8741,0.8741,0.1259,0.1259,0.6238388419151306,9.999999717180685e-10
822,2.6971,183.3918,0.8778,0.8778,0.1222,0.1222,0.6248365044593811,9.999999717180685e-10
823,2.6999,183.3918,0.8741,0.8741,0.1259,0.1259,0.6220268607139587,9.999999717180685e-10
824,2.6988,183.3918,0.8778,0.8741,0.1222,0.1259,0.6231328248977661,9.999999717180685e-10
825,2.6999,183.3918,0.8778,0.8741,0.1222,0.1259,0.6220698952674866,9.999999717180685e-10
826,2.6977,183.3918,0.8741,0.8741,0.1259,0.1259,0.6242037415504456,9.999999717180685e-10
827,2.6982,183.3918,0.8741,0.8778,0.1259,0.1222,0.6236843466758728,9.999999717180685e-10
828,2.6992,183.3918,0.8815,0.8741,0.1185,0.1259,0.6227487325668335,9.999999717180685e-10
829,2.6990,183.3919,0.8778,0.8778,0.1222,0.1222,0.6228803992271423,9.999999717180685e-10
830,2.6975,183.3919,0.8778,0.8741,0.1222,0.1259,0.6244115829467773,9.999999717180685e-10
831,2.6993,183.3918,0.8741,0.8741,0.1259,0.1259,0.6226738095283508,9.999999717180685e-10
832,2.7005,183.3918,0.8741,0.8778,0.1259,0.1222,0.6214537024497986,9.999999717180685e-10
833,2.6991,183.3919,0.8741,0.8778,0.1259,0.1222,0.6228151321411133,9.999999717180685e-10
834,2.7019,183.3919,0.8815,0.8741,0.1185,0.1259,0.6200060844421387,9.999999717180685e-10
835,2.6994,183.3919,0.8815,0.8741,0.1185,0.1259,0.6225780844688416,9.999999717180685e-10
836,2.6973,183.3918,0.8704,0.8741,0.1296,0.1259,0.624655544757843,9.999999717180685e-10
837,2.6963,183.3918,0.8741,0.8778,0.1259,0.1222,0.6255796551704407,9.999999717180685e-10
838,2.6985,183.3919,0.8704,0.8741,0.1296,0.1259,0.6234738826751709,9.999999717180685e-10
839,2.7005,183.3919,0.8704,0.8778,0.1296,0.1222,0.6214343905448914,9.999999717180685e-10
840,2.6986,183.3919,0.8741,0.8741,0.1259,0.1259,0.6233350038528442,9.999999717180685e-10
841,2.6986,183.3919,0.8778,0.8741,0.1222,0.1259,0.6233563423156738,9.999999717180685e-10
842,2.6982,183.3919,0.8741,0.8741,0.1259,0.1259,0.6237632036209106,9.999999717180685e-10
843,2.6995,183.3919,0.8778,0.8741,0.1222,0.1259,0.6224478483200073,9.999999717180685e-10
844,2.6973,183.3919,0.8741,0.8741,0.1259,0.1259,0.624593198299408,9.999999717180685e-10
845,2.6971,183.3919,0.8741,0.8741,0.1259,0.1259,0.6247805953025818,9.999999717180685e-10
846,2.6979,183.3919,0.8741,0.8778,0.1259,0.1222,0.6240027546882629,9.999999717180685e-10
847,2.6976,183.3919,0.8778,0.8778,0.1222,0.1222,0.6243350505828857,9.999999717180685e-10
848,2.6976,183.3919,0.8778,0.8741,0.1222,0.1259,0.624310314655304,9.999999717180685e-10
849,2.6985,183.3918,0.8741,0.8741,0.1259,0.1259,0.6234701871871948,9.999999717180685e-10
850,2.6992,183.3918,0.8741,0.8741,0.1259,0.1259,0.6227757334709167,9.999999717180685e-10
851,2.7001,183.3919,0.8778,0.8741,0.1222,0.1259,0.6218082308769226,9.999999717180685e-10
852,2.6964,183.3918,0.8815,0.8741,0.1185,0.1259,0.6255107522010803,9.999999717180685e-10
853,2.6968,183.3919,0.8741,0.8778,0.1259,0.1222,0.6251521706581116,9.999999717180685e-10
854,2.6983,183.3918,0.8815,0.8741,0.1185,0.1259,0.6236306428909302,9.999999717180685e-10
855,2.7008,183.3919,0.8778,0.8741,0.1222,0.1259,0.6211673021316528,9.999999717180685e-10
856,2.6969,183.3919,0.8741,0.8741,0.1259,0.1259,0.6250101327896118,9.999999717180685e-10
857,2.7000,183.3919,0.8778,0.8741,0.1222,0.1259,0.6219202876091003,9.999999717180685e-10
858,2.6969,183.3919,0.8741,0.8741,0.1259,0.1259,0.6250380277633667,9.999999717180685e-10
859,2.6983,183.3919,0.8741,0.8741,0.1259,0.1259,0.6235857605934143,9.999999717180685e-10
860,2.6994,183.3919,0.8778,0.8778,0.1222,0.1222,0.6224982142448425,9.999999717180685e-10
861,2.6983,183.3919,0.8741,0.8741,0.1259,0.1259,0.6236103177070618,9.999999717180685e-10
862,2.6973,183.3919,0.8741,0.8741,0.1259,0.1259,0.6246655583381653,9.999999717180685e-10
863,2.6989,183.3919,0.8741,0.8778,0.1259,0.1222,0.6230663657188416,9.999999717180685e-10
864,2.6982,183.3919,0.8741,0.8741,0.1259,0.1259,0.6237542629241943,9.999999717180685e-10
865,2.6980,183.3919,0.8741,0.8741,0.1259,0.1259,0.6238988637924194,9.999999717180685e-10
866,2.6994,183.3919,0.8778,0.8741,0.1222,0.1259,0.6225005984306335,9.999999717180685e-10
867,2.6992,183.3919,0.8778,0.8741,0.1222,0.1259,0.6226956844329834,9.999999717180685e-10
868,2.7000,183.3919,0.8741,0.8741,0.1259,0.1259,0.6219087243080139,9.999999717180685e-10
869,2.6985,183.3919,0.8815,0.8741,0.1185,0.1259,0.6233906149864197,9.999999717180685e-10
870,2.6991,183.3919,0.8778,0.8741,0.1222,0.1259,0.6228124499320984,9.999999717180685e-10
871,2.6973,183.3919,0.8815,0.8741,0.1185,0.1259,0.6246611475944519,9.999999717180685e-10
872,2.6980,183.3919,0.8778,0.8741,0.1222,0.1259,0.6239732503890991,9.999999717180685e-10
873,2.6970,183.3919,0.8741,0.8741,0.1259,0.1259,0.6249735355377197,9.999999717180685e-10
874,2.6971,183.3919,0.8778,0.8741,0.1222,0.1259,0.6248741745948792,9.999999717180685e-10
875,2.6985,183.3919,0.8852,0.8741,0.1148,0.1259,0.623475968837738,9.999999717180685e-10
876,2.6974,183.3919,0.8778,0.8741,0.1222,0.1259,0.6244998574256897,9.999999717180685e-10
877,2.6972,183.3919,0.8741,0.8741,0.1259,0.1259,0.6247671842575073,9.999999717180685e-10
878,2.7015,183.3919,0.8778,0.8741,0.1222,0.1259,0.6204190850257874,9.999999717180685e-10
879,2.6966,183.3919,0.8704,0.8741,0.1296,0.1259,0.6253514289855957,9.999999717180685e-10
880,2.6967,183.3919,0.8778,0.8741,0.1222,0.1259,0.6252189874649048,9.999999717180685e-10
881,2.6982,183.3919,0.8741,0.8741,0.1259,0.1259,0.6237366795539856,9.999999717180685e-10
882,2.6972,183.3918,0.8778,0.8741,0.1222,0.1259,0.6247774362564087,9.999999717180685e-10
883,2.6977,183.3918,0.8741,0.8741,0.1259,0.1259,0.6241991519927979,9.999999717180685e-10
884,2.6964,183.3918,0.8741,0.8741,0.1259,0.1259,0.6255438327789307,9.999999717180685e-10
885,2.6981,183.3919,0.8741,0.8741,0.1259,0.1259,0.6237937808036804,9.999999717180685e-10
886,2.6968,183.3918,0.8778,0.8778,0.1222,0.1222,0.6250908970832825,9.999999717180685e-10
887,2.6981,183.3918,0.8778,0.8741,0.1222,0.1259,0.623846709728241,9.999999717180685e-10
888,2.6985,183.3919,0.8778,0.8778,0.1222,0.1222,0.6233810186386108,9.999999717180685e-10
889,2.6990,183.3919,0.8778,0.8741,0.1222,0.1259,0.6229705810546875,9.999999717180685e-10
890,2.6980,183.3919,0.8778,0.8778,0.1222,0.1222,0.623879611492157,9.999999717180685e-10
891,2.6996,183.3919,0.8704,0.8741,0.1296,0.1259,0.622314989566803,9.999999717180685e-10
892,2.6986,183.3919,0.8741,0.8741,0.1259,0.1259,0.6233404278755188,9.999999717180685e-10
893,2.6978,183.3919,0.8741,0.8741,0.1259,0.1259,0.6241616606712341,9.999999717180685e-10
894,2.6956,183.3919,0.8778,0.8741,0.1222,0.1259,0.6263582110404968,9.999999717180685e-10
895,2.6967,183.3919,0.8778,0.8741,0.1222,0.1259,0.625255286693573,9.999999717180685e-10
896,2.6984,183.3919,0.8741,0.8741,0.1259,0.1259,0.6235746741294861,9.999999717180685e-10
897,2.6966,183.3919,0.8815,0.8741,0.1185,0.1259,0.6253114342689514,9.999999717180685e-10
898,2.6974,183.3919,0.8778,0.8778,0.1222,0.1222,0.6245459914207458,9.999999717180685e-10
899,2.6985,183.3919,0.8741,0.8741,0.1259,0.1259,0.623406708240509,9.999999717180685e-10
900,2.6969,183.3918,0.8815,0.8741,0.1185,0.1259,0.6250017285346985,9.999999717180685e-10
901,2.6987,183.3919,0.8815,0.8741,0.1185,0.1259,0.6232346892356873,9.999999717180685e-10
902,2.7004,183.3919,0.8778,0.8741,0.1222,0.1259,0.6215096712112427,9.999999717180685e-10
903,2.6981,183.3918,0.8741,0.8741,0.1259,0.1259,0.6238373517990112,9.999999717180685e-10
904,2.6977,183.3918,0.8741,0.8741,0.1259,0.1259,0.6241867542266846,9.999999717180685e-10
905,2.6979,183.3918,0.8741,0.8741,0.1259,0.1259,0.624009370803833,9.999999717180685e-10
906,2.6985,183.3918,0.8741,0.8741,0.1259,0.1259,0.6234012246131897,9.999999717180685e-10
907,2.6975,183.3919,0.8778,0.8741,0.1222,0.1259,0.6244096159934998,9.999999717180685e-10
908,2.6981,183.3919,0.8778,0.8741,0.1222,0.1259,0.623789370059967,9.999999717180685e-10
909,2.7002,183.3919,0.8741,0.8778,0.1259,0.1222,0.6216991543769836,9.999999717180685e-10
910,2.6990,183.3919,0.8778,0.8741,0.1222,0.1259,0.6228863596916199,9.999999717180685e-10
911,2.7001,183.3919,0.8778,0.8741,0.1222,0.1259,0.6218305230140686,9.999999717180685e-10
912,2.6969,183.3919,0.8778,0.8741,0.1222,0.1259,0.6249822974205017,9.999999717180685e-10
913,2.6977,183.3919,0.8815,0.8741,0.1185,0.1259,0.6242067217826843,9.999999717180685e-10
914,2.6970,183.3919,0.8778,0.8741,0.1222,0.1259,0.6249104142189026,9.999999717180685e-10
915,2.6954,183.3919,0.8741,0.8741,0.1259,0.1259,0.6265725493431091,9.999999717180685e-10
916,2.6961,183.3919,0.8741,0.8741,0.1259,0.1259,0.625815749168396,9.999999717180685e-10
917,2.6985,183.3919,0.8778,0.8741,0.1222,0.1259,0.6234342455863953,9.999999717180685e-10
918,2.6994,183.3918,0.8815,0.8741,0.1185,0.1259,0.6224810481071472,9.999999717180685e-10
919,2.6994,183.3918,0.8778,0.8741,0.1222,0.1259,0.6225431561470032,9.999999717180685e-10
920,2.6962,183.3918,0.8778,0.8741,0.1222,0.1259,0.6257020235061646,9.999999717180685e-10
921,2.6967,183.3918,0.8778,0.8741,0.1222,0.1259,0.6252700090408325,9.999999717180685e-10
922,2.6983,183.3918,0.8741,0.8741,0.1259,0.1259,0.6236335039138794,9.999999717180685e-10
923,2.6955,183.3918,0.8741,0.8741,0.1259,0.1259,0.6263852715492249,9.999999717180685e-10
924,2.6999,183.3918,0.8741,0.8741,0.1259,0.1259,0.6220693588256836,9.999999717180685e-10
925,2.6966,183.3918,0.8778,0.8741,0.1222,0.1259,0.6253622174263,9.999999717180685e-10
926,2.6974,183.3919,0.8778,0.8741,0.1222,0.1259,0.624549388885498,9.999999717180685e-10
927,2.6990,183.3919,0.8815,0.8741,0.1185,0.1259,0.6229574680328369,9.999999717180685e-10
928,2.7013,183.3919,0.8741,0.8778,0.1259,0.1222,0.6205975413322449,9.999999717180685e-10
929,2.7003,183.3919,0.8741,0.8741,0.1259,0.1259,0.6216775178909302,9.999999717180685e-10
930,2.6983,183.3919,0.8778,0.8741,0.1222,0.1259,0.6235982775688171,9.999999717180685e-10
931,2.6961,183.3919,0.8778,0.8741,0.1222,0.1259,0.6257949471473694,9.999999717180685e-10
932,2.6966,183.3919,0.8741,0.8741,0.1259,0.1259,0.6252800226211548,9.999999717180685e-10
933,2.6969,183.3919,0.8778,0.8741,0.1222,0.1259,0.6249876022338867,9.999999717180685e-10
934,2.6979,183.3919,0.8741,0.8741,0.1259,0.1259,0.6240225434303284,9.999999717180685e-10
935,2.6985,183.3919,0.8778,0.8741,0.1222,0.1259,0.6234651207923889,9.999999717180685e-10
936,2.6961,183.3919,0.8741,0.8778,0.1259,0.1222,0.6258169412612915,9.999999717180685e-10
937,2.6993,183.3919,0.8741,0.8741,0.1259,0.1259,0.6226392984390259,9.999999717180685e-10
938,2.6973,183.3919,0.8778,0.8778,0.1222,0.1222,0.6246612071990967,9.999999717180685e-10
939,2.6982,183.3919,0.8741,0.8741,0.1259,0.1259,0.6237040758132935,9.999999717180685e-10
940,2.6955,183.3919,0.8704,0.8741,0.1296,0.1259,0.6264438629150391,9.999999717180685e-10
941,2.6975,183.3919,0.8741,0.8741,0.1259,0.1259,0.6244509220123291,9.999999717180685e-10
942,2.7001,183.3919,0.8778,0.8741,0.1222,0.1259,0.6218367218971252,9.999999717180685e-10
943,2.6996,183.3919,0.8778,0.8741,0.1222,0.1259,0.622372031211853,9.999999717180685e-10
944,2.6980,183.3919,0.8815,0.8741,0.1185,0.1259,0.6239023208618164,9.999999717180685e-10
945,2.6980,183.3919,0.8778,0.8778,0.1222,0.1222,0.6239423155784607,9.999999717180685e-10
946,2.6967,183.3919,0.8741,0.8741,0.1259,0.1259,0.6252491474151611,9.999999717180685e-10
947,2.6985,183.3919,0.8741,0.8741,0.1259,0.1259,0.6234541535377502,9.999999717180685e-10
948,2.6973,183.3919,0.8741,0.8741,0.1259,0.1259,0.6246717572212219,9.999999717180685e-10
949,2.6983,183.3919,0.8741,0.8741,0.1259,0.1259,0.623670220375061,9.999999717180685e-10
950,2.6996,183.3919,0.8741,0.8741,0.1259,0.1259,0.6223282217979431,9.999999717180685e-10
951,2.6985,183.3919,0.8704,0.8741,0.1296,0.1259,0.6233839988708496,9.999999717180685e-10
952,2.6986,183.3919,0.8741,0.8741,0.1259,0.1259,0.623315691947937,9.999999717180685e-10
953,2.6995,183.3919,0.8741,0.8741,0.1259,0.1259,0.6223998069763184,9.999999717180685e-10
954,2.6989,183.3919,0.8815,0.8741,0.1185,0.1259,0.622983455657959,9.999999717180685e-10
955,2.6971,183.3919,0.8741,0.8741,0.1259,0.1259,0.6248118281364441,9.999999717180685e-10
956,2.6977,183.3919,0.8741,0.8778,0.1259,0.1222,0.6242009401321411,9.999999717180685e-10
957,2.6999,183.3919,0.8778,0.8741,0.1222,0.1259,0.6220077872276306,9.999999717180685e-10
958,2.6984,183.3919,0.8741,0.8741,0.1259,0.1259,0.6234915852546692,9.999999717180685e-10
959,2.6973,183.3919,0.8741,0.8741,0.1259,0.1259,0.6246737241744995,9.999999717180685e-10
960,2.6982,183.3919,0.8815,0.8741,0.1185,0.1259,0.6236870288848877,9.999999717180685e-10
961,2.6983,183.3919,0.8741,0.8741,0.1259,0.1259,0.6236108541488647,9.999999717180685e-10
962,2.6963,183.3919,0.8815,0.8741,0.1185,0.1259,0.6256480813026428,9.999999717180685e-10
963,2.6979,183.3919,0.8778,0.8741,0.1222,0.1259,0.6240636110305786,9.999999717180685e-10
964,2.6983,183.3919,0.8778,0.8741,0.1222,0.1259,0.6236778497695923,9.999999717180685e-10
965,2.6994,183.3919,0.8778,0.8741,0.1222,0.1259,0.6225507259368896,9.999999717180685e-10
966,2.7001,183.3919,0.8778,0.8741,0.1222,0.1259,0.6218659281730652,9.999999717180685e-10
967,2.6969,183.3919,0.8741,0.8741,0.1259,0.1259,0.6250667572021484,9.999999717180685e-10
968,2.6975,183.3919,0.8778,0.8778,0.1222,0.1222,0.6244030594825745,9.999999717180685e-10
969,2.6956,183.3919,0.8741,0.8741,0.1259,0.1259,0.6263427138328552,9.999999717180685e-10
970,2.6989,183.3919,0.8741,0.8741,0.1259,0.1259,0.6230000257492065,9.999999717180685e-10
971,2.6986,183.3919,0.8778,0.8778,0.1222,0.1222,0.6233271360397339,9.999999717180685e-10
972,2.6985,183.3919,0.8741,0.8741,0.1259,0.1259,0.6234402656555176,9.999999717180685e-10
973,2.6964,183.3919,0.8778,0.8741,0.1222,0.1259,0.6254815459251404,9.999999717180685e-10
974,2.6967,183.3919,0.8778,0.8741,0.1222,0.1259,0.6252455711364746,9.999999717180685e-10
975,2.6979,183.3919,0.8741,0.8741,0.1259,0.1259,0.6240717768669128,9.999999717180685e-10
976,2.6981,183.3919,0.8778,0.8778,0.1222,0.1222,0.6238598227500916,9.999999717180685e-10
977,2.6980,183.3919,0.8741,0.8778,0.1259,0.1222,0.6239393353462219,9.999999717180685e-10
978,2.6971,183.3919,0.8778,0.8741,0.1222,0.1259,0.624806821346283,9.999999717180685e-10
979,2.6971,183.3919,0.8741,0.8778,0.1259,0.1222,0.6247819662094116,9.999999717180685e-10
980,2.6981,183.3919,0.8815,0.8741,0.1185,0.1259,0.6238301396369934,9.999999717180685e-10
981,2.6970,183.3919,0.8741,0.8778,0.1259,0.1222,0.6249192953109741,9.999999717180685e-10
982,2.6990,183.3919,0.8741,0.8741,0.1259,0.1259,0.622934103012085,9.999999717180685e-10
983,2.7007,183.3919,0.8741,0.8778,0.1259,0.1222,0.6212676763534546,9.999999717180685e-10
984,2.6964,183.3919,0.8778,0.8778,0.1222,0.1222,0.6255098581314087,9.999999717180685e-10
985,2.6985,183.3919,0.8741,0.8741,0.1259,0.1259,0.6233948469161987,9.999999717180685e-10
986,2.6994,183.3919,0.8778,0.8778,0.1222,0.1222,0.6224974989891052,9.999999717180685e-10
987,2.6968,183.3919,0.8778,0.8741,0.1222,0.1259,0.6250935792922974,9.999999717180685e-10
988,2.6996,183.3919,0.8778,0.8741,0.1222,0.1259,0.6223418116569519,9.999999717180685e-10
989,2.6975,183.3919,0.8741,0.8741,0.1259,0.1259,0.6243927478790283,9.999999717180685e-10
990,2.6982,183.3919,0.8778,0.8778,0.1222,0.1222,0.6236823797225952,9.999999717180685e-10
991,2.6970,183.3919,0.8741,0.8741,0.1259,0.1259,0.6249638199806213,9.999999717180685e-10
992,2.6997,183.3919,0.8741,0.8741,0.1259,0.1259,0.6222781538963318,9.999999717180685e-10
993,2.6964,183.3919,0.8741,0.8741,0.1259,0.1259,0.625572144985199,9.999999717180685e-10
994,2.6979,183.3919,0.8741,0.8741,0.1259,0.1259,0.6240147948265076,9.999999717180685e-10
995,2.7019,183.3919,0.8778,0.8741,0.1222,0.1259,0.6200081706047058,9.999999717180685e-10
996,2.6996,183.3919,0.8778,0.8741,0.1222,0.1259,0.6223273277282715,9.999999717180685e-10
997,2.6977,183.3919,0.8741,0.8778,0.1259,0.1222,0.6242085099220276,9.999999717180685e-10
998,2.6981,183.3919,0.8741,0.8741,0.1259,0.1259,0.6238002181053162,9.999999717180685e-10
999,2.6997,183.3919,0.8815,0.8741,0.1185,0.1259,0.622226893901825,9.999999717180685e-10
