807,2.6943,182.1788,0.8741,0.8741,0.1259,0.1259,0.6276279091835022,9.999999960041972e-12
808,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264457702636719,9.999999960041972e-12
809,2.6942,182.1788,0.8741,0.8741,0.1259,0.1259,0.627684473991394,9.999999960041972e-12
810,2.6940,182.1788,0.8778,0.8741,0.1222,0.1259,0.6279240250587463,9.999999960041972e-12
811,2.6950,182.1788,0.8704,0.8778,0.1296,0.1222,0.6269542574882507,9.999999960041972e-12
812,2.6947,182.1788,0.8741,0.8741,0.1259,0.1259,0.6271963119506836,9.999999960041972e-12
813,2.6951,182.1788,0.8704,0.8741,0.1296,0.1259,0.6267868280410767,9.999999960041972e-12
814,2.6941,182.1788,0.8741,0.8741,0.1259,0.1259,0.6277937889099121,9.999999960041972e-12
815,2.6932,182.1788,0.8815,0.8741,0.1185,0.1259,0.6287344098091125,9.999999960041972e-12
816,2.6926,182.1788,0.8741,0.8741,0.1259,0.1259,0.6293424963951111,9.999999960041972e-12
817,2.6944,182.1788,0.8741,0.8741,0.1259,0.1259,0.6275092363357544,9.999999960041972e-12
818,2.6959,182.1788,0.8704,0.8741,0.1296,0.1259,0.6260709762573242,9.999999960041972e-12
819,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282710433006287,9.999999960041972e-12
820,2.6935,182.1788,0.8704,0.8741,0.1296,0.1259,0.6284626126289368,9.999999960041972e-12
821,2.6946,182.1788,0.8741,0.8741,0.1259,0.1259,0.6273351907730103,9.999999960041972e-12
822,2.6924,182.1788,0.8704,0.8741,0.1296,0.1259,0.6295307874679565,9.999999960041972e-12
823,2.6966,182.1788,0.8741,0.8741,0.1259,0.1259,0.6252875328063965,9.999999960041972e-12
824,2.6972,182.1788,0.8741,0.8741,0.1259,0.1259,0.6247642040252686,9.999999960041972e-12
825,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.628088116645813,9.999999960041972e-12
826,2.6940,182.1788,0.8704,0.8741,0.1296,0.1259,0.6279299259185791,9.999999960041972e-12
827,2.6944,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274849772453308,9.999999960041972e-12
828,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274332404136658,9.999999960041972e-12
829,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264474391937256,9.999999960041972e-12
830,2.6945,182.1788,0.8704,0.8741,0.1296,0.1259,0.6274152994155884,9.999999960041972e-12
831,2.6937,182.1788,0.8704,0.8741,0.1296,0.1259,0.6282067894935608,9.999999960041972e-12
832,2.6950,182.1788,0.8778,0.8741,0.1222,0.1259,0.6269527077674866,9.999999960041972e-12
833,2.6947,182.1788,0.8741,0.8741,0.1259,0.1259,0.6271931529045105,9.999999960041972e-12
834,2.6940,182.1788,0.8741,0.8741,0.1259,0.1259,0.6278843283653259,9.999999960041972e-12
835,2.6924,182.1788,0.8741,0.8741,0.1259,0.1259,0.6295651197433472,9.999999960041972e-12
836,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279809474945068,9.999999960041972e-12
837,2.6964,182.1788,0.8741,0.8741,0.1259,0.1259,0.6255311369895935,9.999999960041972e-12
838,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.6281062364578247,9.999999960041972e-12
839,2.6930,182.1788,0.8778,0.8741,0.1222,0.1259,0.6289256811141968,9.999999960041972e-12
840,2.6936,182.1788,0.8741,0.8741,0.1259,0.1259,0.6283585429191589,9.999999960041972e-12
841,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282026171684265,9.999999960041972e-12
842,2.6944,182.1788,0.8741,0.8778,0.1259,0.1222,0.627531886100769,9.999999960041972e-12
843,2.6924,182.1788,0.8778,0.8741,0.1222,0.1259,0.6295177936553955,9.999999960041972e-12
844,2.6952,182.1788,0.8704,0.8778,0.1296,0.1222,0.6267377734184265,9.999999960041972e-12
845,2.6935,182.1788,0.8778,0.8741,0.1222,0.1259,0.628385066986084,9.999999960041972e-12
846,2.6923,182.1788,0.8741,0.8741,0.1259,0.1259,0.6296593546867371,9.999999960041972e-12
847,2.6957,182.1788,0.8741,0.8778,0.1259,0.1222,0.626246452331543,9.999999960041972e-12
848,2.6947,182.1788,0.8704,0.8741,0.1296,0.1259,0.6272183060646057,9.999999960041972e-12
849,2.6951,182.1788,0.8741,0.8704,0.1259,0.1296,0.6268215179443359,9.999999960041972e-12
850,2.6924,182.1788,0.8741,0.8741,0.1259,0.1259,0.6295762062072754,9.999999960041972e-12
851,2.6949,182.1788,0.8741,0.8778,0.1259,0.1222,0.627035915851593,9.999999960041972e-12
852,2.6973,182.1788,0.8741,0.8741,0.1259,0.1259,0.6246176958084106,9.999999960041972e-12
853,2.6956,182.1788,0.8778,0.8741,0.1222,0.1259,0.6263284683227539,9.999999960041972e-12
854,2.6941,182.1788,0.8741,0.8741,0.1259,0.1259,0.6278300881385803,9.999999960041972e-12
855,2.6935,182.1788,0.8778,0.8741,0.1222,0.1259,0.6284735798835754,9.999999960041972e-12
856,2.6924,182.1788,0.8741,0.8741,0.1259,0.1259,0.6295748353004456,9.999999960041972e-12
857,2.6961,182.1788,0.8778,0.8741,0.1222,0.1259,0.6257876753807068,9.999999960041972e-12
858,2.6950,182.1788,0.8741,0.8741,0.1259,0.1259,0.6269164085388184,9.999999960041972e-12
859,2.6943,182.1788,0.8741,0.8741,0.1259,0.1259,0.6275973320007324,9.999999960041972e-12
860,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.6281576156616211,9.999999960041972e-12
861,2.6954,182.1788,0.8778,0.8741,0.1222,0.1259,0.6265242099761963,9.999999960041972e-12
862,2.6954,182.1788,0.8704,0.8741,0.1296,0.1259,0.6265450119972229,9.999999960041972e-12
863,2.6931,182.1788,0.8704,0.8741,0.1296,0.1259,0.6288588047027588,9.999999960041972e-12
864,2.6934,182.1788,0.8741,0.8741,0.1259,0.1259,0.6285436153411865,9.999999960041972e-12
865,2.6930,182.1788,0.8741,0.8741,0.1259,0.1259,0.6289207935333252,9.999999960041972e-12
866,2.6930,182.1788,0.8741,0.8741,0.1259,0.1259,0.6289417743682861,9.999999960041972e-12
867,2.6940,182.1788,0.8778,0.8741,0.1222,0.1259,0.6279557943344116,9.999999960041972e-12
868,2.6930,182.1788,0.8741,0.8741,0.1259,0.1259,0.6288857460021973,9.999999960041972e-12
869,2.6954,182.1788,0.8741,0.8778,0.1259,0.1222,0.6265618205070496,9.999999960041972e-12
870,2.6954,182.1788,0.8741,0.8741,0.1259,0.1259,0.6265678405761719,9.999999960041972e-12
871,2.6947,182.1788,0.8704,0.8741,0.1296,0.1259,0.6271786689758301,9.999999960041972e-12
872,2.6927,182.1788,0.8778,0.8741,0.1222,0.1259,0.6292380094528198,9.999999960041972e-12
873,2.6951,182.1788,0.8741,0.8741,0.1259,0.1259,0.6268556714057922,9.999999960041972e-12
874,2.6942,182.1788,0.8741,0.8778,0.1259,0.1222,0.6277564764022827,9.999999960041972e-12
875,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.6281731724739075,9.999999960041972e-12
876,2.6941,182.1788,0.8741,0.8741,0.1259,0.1259,0.6278176307678223,9.999999960041972e-12
877,2.6946,182.1788,0.8778,0.8741,0.1222,0.1259,0.6272940039634705,9.999999960041972e-12
878,2.6944,182.1788,0.8778,0.8741,0.1222,0.1259,0.6274791359901428,9.999999960041972e-12
879,2.6933,182.1788,0.8741,0.8741,0.1259,0.1259,0.6285797357559204,9.999999960041972e-12
880,2.6937,182.1788,0.8704,0.8778,0.1296,0.1222,0.6282472610473633,9.999999960041972e-12
881,2.6938,182.1788,0.8778,0.8741,0.1222,0.1259,0.6280946731567383,9.999999960041972e-12
882,2.6932,182.1788,0.8778,0.8741,0.1222,0.1259,0.6287071108818054,9.999999960041972e-12
883,2.6951,182.1788,0.8778,0.8741,0.1222,0.1259,0.6268347501754761,9.999999960041972e-12
884,2.6954,182.1788,0.8778,0.8741,0.1222,0.1259,0.6265724897384644,9.999999960041972e-12
885,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279815435409546,9.999999960041972e-12
886,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.626453697681427,9.999999960041972e-12
887,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282001733779907,9.999999960041972e-12
888,2.6939,182.1788,0.8704,0.8741,0.1296,0.1259,0.6280621290206909,9.999999960041972e-12
889,2.6937,182.1788,0.8778,0.8741,0.1222,0.1259,0.6281799674034119,9.999999960041972e-12
890,2.6948,182.1788,0.8741,0.8741,0.1259,0.1259,0.6271665692329407,9.999999960041972e-12
891,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274473667144775,9.999999960041972e-12
892,2.6914,182.1788,0.8741,0.8741,0.1259,0.1259,0.6305398344993591,9.999999960041972e-12
893,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274546980857849,9.999999960041972e-12
894,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282497048377991,9.999999960041972e-12
895,2.6934,182.1788,0.8778,0.8741,0.1222,0.1259,0.6285445094108582,9.999999960041972e-12
896,2.6936,182.1788,0.8741,0.8741,0.1259,0.1259,0.6283741593360901,9.999999960041972e-12
897,2.6946,182.1788,0.8778,0.8741,0.1222,0.1259,0.6272885799407959,9.999999960041972e-12
898,2.6940,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279305815696716,9.999999960041972e-12
899,2.6954,182.1788,0.8704,0.8778,0.1296,0.1222,0.6265496611595154,9.999999960041972e-12
900,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282358765602112,9.999999960041972e-12
901,2.6963,182.1788,0.8741,0.8741,0.1259,0.1259,0.6256582736968994,9.999999960041972e-12
902,2.6941,182.1788,0.8704,0.8741,0.1296,0.1259,0.6277869343757629,9.999999960041972e-12
903,2.6927,182.1788,0.8741,0.8741,0.1259,0.1259,0.6291989088058472,9.999999960041972e-12
904,2.6926,182.1788,0.8741,0.8741,0.1259,0.1259,0.629297137260437,9.999999960041972e-12
905,2.6938,182.1788,0.8778,0.8741,0.1222,0.1259,0.6281136870384216,9.999999960041972e-12
906,2.6954,182.1788,0.8741,0.8778,0.1259,0.1222,0.6265620589256287,9.999999960041972e-12
907,2.6938,182.1788,0.8778,0.8778,0.1222,0.1222,0.6281295418739319,9.999999960041972e-12
908,2.6940,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279735565185547,9.999999960041972e-12
909,2.6946,182.1788,0.8741,0.8741,0.1259,0.1259,0.6273741126060486,9.999999960041972e-12
910,2.6940,182.1788,0.8741,0.8741,0.1259,0.1259,0.6278865337371826,9.999999960041972e-12
911,2.6954,182.1788,0.8741,0.8741,0.1259,0.1259,0.6265251040458679,9.999999960041972e-12
912,2.6959,182.1788,0.8741,0.8741,0.1259,0.1259,0.6260241270065308,9.999999960041972e-12
913,2.6942,182.1788,0.8741,0.8741,0.1259,0.1259,0.6277227997779846,9.999999960041972e-12
914,2.6952,182.1788,0.8704,0.8741,0.1296,0.1259,0.626734733581543,9.999999960041972e-12
915,2.6937,182.1788,0.8778,0.8741,0.1222,0.1259,0.6282355189323425,9.999999960041972e-12
916,2.6933,182.1788,0.8741,0.8741,0.1259,0.1259,0.6285853385925293,9.999999960041972e-12
917,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.6281116008758545,9.999999960041972e-12
918,2.6928,182.1788,0.8741,0.8741,0.1259,0.1259,0.6291536092758179,9.999999960041972e-12
919,2.6956,182.1788,0.8778,0.8741,0.1222,0.1259,0.6263253092765808,9.999999960041972e-12
920,2.6944,182.1788,0.8704,0.8741,0.1296,0.1259,0.6275140643119812,9.999999960041972e-12
921,2.6947,182.1788,0.8778,0.8741,0.1222,0.1259,0.6271886229515076,9.999999960041972e-12
922,2.6956,182.1788,0.8741,0.8741,0.1259,0.1259,0.6263421177864075,9.999999960041972e-12
923,2.6952,182.1788,0.8704,0.8741,0.1296,0.1259,0.6266871690750122,9.999999960041972e-12
924,2.6935,182.1788,0.8704,0.8741,0.1296,0.1259,0.6284258961677551,9.999999960041972e-12
925,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282156705856323,9.999999960041972e-12
926,2.6934,182.1788,0.8741,0.8741,0.1259,0.1259,0.6285148859024048,9.999999960041972e-12
927,2.6936,182.1788,0.8741,0.8741,0.1259,0.1259,0.628340482711792,9.999999960041972e-12
928,2.6945,182.1788,0.8704,0.8741,0.1296,0.1259,0.6273873448371887,9.999999960041972e-12
929,2.6952,182.1788,0.8741,0.8741,0.1259,0.1259,0.6267749667167664,9.999999960041972e-12
930,2.6960,182.1788,0.8778,0.8741,0.1222,0.1259,0.6259559392929077,9.999999960041972e-12
931,2.6962,182.1788,0.8778,0.8741,0.1222,0.1259,0.6257451772689819,9.999999960041972e-12
932,2.6950,182.1788,0.8704,0.8741,0.1296,0.1259,0.6269107460975647,9.999999960041972e-12
933,2.6943,182.1788,0.8704,0.8741,0.1296,0.1259,0.6276655197143555,9.999999960041972e-12
934,2.6967,182.1788,0.8741,0.8741,0.1259,0.1259,0.6251944303512573,9.999999960041972e-12
935,2.6938,182.1788,0.8778,0.8741,0.1222,0.1259,0.6281352639198303,9.999999960041972e-12
936,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6280216574668884,9.999999960041972e-12
937,2.6952,182.1788,0.8741,0.8741,0.1259,0.1259,0.6267052292823792,9.999999960041972e-12
938,2.6932,182.1788,0.8741,0.8741,0.1259,0.1259,0.6287000775337219,9.999999960041972e-12
939,2.6915,182.1788,0.8741,0.8741,0.1259,0.1259,0.6304635405540466,9.999999960041972e-12
940,2.6945,182.1788,0.8778,0.8741,0.1222,0.1259,0.627434492111206,9.999999960041972e-12
941,2.6944,182.1788,0.8778,0.8704,0.1222,0.1296,0.627481997013092,9.999999960041972e-12
942,2.6925,182.1788,0.8704,0.8741,0.1296,0.1259,0.629429280757904,9.999999960041972e-12
943,2.6919,182.1788,0.8741,0.8741,0.1259,0.1259,0.629982590675354,9.999999960041972e-12
944,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264438033103943,9.999999960041972e-12
945,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264666318893433,9.999999960041972e-12
946,2.6947,182.1788,0.8778,0.8741,0.1222,0.1259,0.6271787881851196,9.999999960041972e-12
947,2.6947,182.1788,0.8741,0.8741,0.1259,0.1259,0.6272185444831848,9.999999960041972e-12
948,2.6951,182.1788,0.8704,0.8741,0.1296,0.1259,0.6268114447593689,9.999999960041972e-12
949,2.6952,182.1788,0.8704,0.8741,0.1296,0.1259,0.6266831159591675,9.999999960041972e-12
950,2.6953,182.1788,0.8741,0.8741,0.1259,0.1259,0.6265788078308105,9.999999960041972e-12
951,2.6933,182.1788,0.8704,0.8741,0.1296,0.1259,0.6285847425460815,9.999999960041972e-12
952,2.6942,182.1788,0.8741,0.8741,0.1259,0.1259,0.6277741193771362,9.999999960041972e-12
953,2.6937,182.1788,0.8741,0.8778,0.1259,0.1222,0.6282275319099426,9.999999960041972e-12
954,2.6942,182.1788,0.8704,0.8741,0.1296,0.1259,0.6277519464492798,9.999999960041972e-12
955,2.6947,182.1788,0.8778,0.8741,0.1222,0.1259,0.6272532939910889,9.999999960041972e-12
956,2.6911,182.1788,0.8704,0.8741,0.1296,0.1259,0.6307960152626038,9.999999960041972e-12
957,2.6937,182.1788,0.8741,0.8741,0.1259,0.1259,0.628256618976593,9.999999960041972e-12
958,2.6948,182.1788,0.8741,0.8741,0.1259,0.1259,0.6271335482597351,9.999999960041972e-12
959,2.6929,182.1788,0.8704,0.8741,0.1296,0.1259,0.629010796546936,9.999999960041972e-12
960,2.6936,182.1788,0.8704,0.8741,0.1296,0.1259,0.6282862424850464,9.999999960041972e-12
961,2.6973,182.1788,0.8741,0.8741,0.1259,0.1259,0.6246253252029419,9.999999960041972e-12
962,2.6939,182.1788,0.8741,0.8778,0.1259,0.1222,0.6280488967895508,9.999999960041972e-12
963,2.6933,182.1788,0.8741,0.8741,0.1259,0.1259,0.6285874247550964,9.999999960041972e-12
964,2.6961,182.1788,0.8741,0.8704,0.1259,0.1296,0.6257931590080261,9.999999960041972e-12
965,2.6932,182.1788,0.8741,0.8741,0.1259,0.1259,0.6287312507629395,9.999999960041972e-12
966,2.6947,182.1788,0.8778,0.8741,0.1222,0.1259,0.6271973252296448,9.999999960041972e-12
967,2.6942,182.1788,0.8741,0.8741,0.1259,0.1259,0.627765953540802,9.999999960041972e-12
968,2.6949,182.1788,0.8778,0.8741,0.1222,0.1259,0.6270372271537781,9.999999960041972e-12
969,2.6948,182.1788,0.8741,0.8741,0.1259,0.1259,0.6271142959594727,9.999999960041972e-12
970,2.6952,182.1788,0.8741,0.8741,0.1259,0.1259,0.6267252564430237,9.999999960041972e-12
971,2.6980,182.1788,0.8741,0.8741,0.1259,0.1259,0.623893141746521,9.999999960041972e-12
972,2.6924,182.1788,0.8741,0.8741,0.1259,0.1259,0.6295435428619385,9.999999960041972e-12
973,2.6961,182.1788,0.8741,0.8778,0.1259,0.1222,0.6258110404014587,9.999999960041972e-12
974,2.6948,182.1788,0.8778,0.8741,0.1222,0.1259,0.6271114945411682,9.999999960041972e-12
975,2.6940,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279398202896118,9.999999960041972e-12
976,2.6927,182.1788,0.8778,0.8741,0.1222,0.1259,0.6292340159416199,9.999999960041972e-12
977,2.6945,182.1788,0.8778,0.8741,0.1222,0.1259,0.6274631023406982,9.999999960041972e-12
978,2.6948,182.1788,0.8778,0.8741,0.1222,0.1259,0.6271370649337769,9.999999960041972e-12
979,2.6950,182.1788,0.8741,0.8741,0.1259,0.1259,0.6269309520721436,9.999999960041972e-12
980,2.6972,182.1788,0.8741,0.8741,0.1259,0.1259,0.6247656941413879,9.999999960041972e-12
981,2.6940,182.1788,0.8778,0.8778,0.1222,0.1222,0.6279410719871521,9.999999960041972e-12
982,2.6950,182.1788,0.8741,0.8741,0.1259,0.1259,0.6269514560699463,9.999999960041972e-12
983,2.6930,182.1788,0.8778,0.8778,0.1222,0.1222,0.6289435625076294,9.999999960041972e-12
984,2.6944,182.1788,0.8741,0.8741,0.1259,0.1259,0.6275491714477539,9.999999960041972e-12
985,2.6953,182.1788,0.8741,0.8741,0.1259,0.1259,0.6265827417373657,9.999999960041972e-12
986,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6279828548431396,9.999999960041972e-12
987,2.6954,182.1788,0.8741,0.8741,0.1259,0.1259,0.6265578269958496,9.999999960041972e-12
988,2.6928,182.1788,0.8778,0.8741,0.1222,0.1259,0.6291399598121643,9.999999960041972e-12
989,2.6960,182.1788,0.8741,0.8741,0.1259,0.1259,0.625883162021637,9.999999960041972e-12
990,2.6959,182.1788,0.8704,0.8741,0.1296,0.1259,0.6259918212890625,9.999999960041972e-12
991,2.6946,182.1788,0.8778,0.8741,0.1222,0.1259,0.6273097395896912,9.999999960041972e-12
992,2.6937,182.1788,0.8704,0.8741,0.1296,0.1259,0.6281917095184326,9.999999960041972e-12
993,2.6932,182.1788,0.8778,0.8741,0.1222,0.1259,0.6286901235580444,9.999999960041972e-12
994,2.6940,182.1788,0.8778,0.8741,0.1222,0.1259,0.6279489398002625,9.999999960041972e-12
995,2.6920,182.1788,0.8778,0.8741,0.1222,0.1259,0.6299741268157959,9.999999960041972e-12
996,2.6954,182.1788,0.8778,0.8741,0.1222,0.1259,0.6265228390693665,9.999999960041972e-12
997,2.6962,182.1788,0.8704,0.8741,0.1296,0.1259,0.6257638335227966,9.999999960041972e-12
998,2.6951,182.1788,0.8778,0.8741,0.1222,0.1259,0.6268247961997986,9.999999960041972e-12
999,2.6968,182.1788,0.8704,0.8741,0.1296,0.1259,0.6251702308654785,9.999999960041972e-12
