874,2.7138,174.5532,0.8963,0.8963,0.1037,0.1037
875,2.7118,174.5532,0.8963,0.8926,0.1037,0.1074
876,2.7123,174.5532,0.9000,0.9000,0.1000,0.1000
877,2.7113,174.5532,0.8963,0.8963,0.1037,0.1037
878,2.7120,174.5532,0.8926,0.8963,0.1074,0.1037
879,2.7124,174.5532,0.8963,0.8926,0.1037,0.1074
880,2.7102,174.5532,0.8926,0.8963,0.1074,0.1037
881,2.7117,174.5532,0.8963,0.8963,0.1037,0.1037
882,2.7125,174.5532,0.8926,0.8963,0.1074,0.1037
883,2.7121,174.5532,0.8963,0.8963,0.1037,0.1037
884,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
885,2.7118,174.5532,0.8963,0.8963,0.1037,0.1037
886,2.7109,174.5532,0.8963,0.8963,0.1037,0.1037
887,2.7127,174.5532,0.9000,0.8963,0.1000,0.1037
888,2.7110,174.5532,0.8963,0.8963,0.1037,0.1037
889,2.7117,174.5532,0.8926,0.8963,0.1074,0.1037
890,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
891,2.7112,174.5532,0.8889,0.8963,0.1111,0.1037
892,2.7117,174.5532,0.8963,0.8926,0.1037,0.1074
893,2.7126,174.5532,0.8926,0.8963,0.1074,0.1037
894,2.7128,174.5532,0.8926,0.8963,0.1074,0.1037
895,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
896,2.7124,174.5532,0.9000,0.8963,0.1000,0.1037
897,2.7116,174.5532,0.9000,0.9000,0.1000,0.1000
898,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
899,2.7104,174.5532,0.9000,0.8963,0.1000,0.1037
900,2.7124,174.5532,0.8963,0.8963,0.1037,0.1037
901,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
902,2.7114,174.5532,0.8926,0.8963,0.1074,0.1037
903,2.7135,174.5532,0.9000,0.8963,0.1000,0.1037
904,2.7120,174.5532,0.9000,0.8963,0.1000,0.1037
905,2.7116,174.5532,0.8926,0.8963,0.1074,0.1037
906,2.7113,174.5532,0.8926,0.8963,0.1074,0.1037
907,2.7121,174.5532,0.8926,0.8963,0.1074,0.1037
908,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
909,2.7106,174.5532,0.8963,0.8963,0.1037,0.1037
910,2.7122,174.5532,0.9000,0.8963,0.1000,0.1037
911,2.7112,174.5532,0.8926,0.8963,0.1074,0.1037
912,2.7119,174.5532,0.9000,0.8963,0.1000,0.1037
913,2.7136,174.5532,0.8963,0.8963,0.1037,0.1037
914,2.7137,174.5532,0.8926,0.8963,0.1074,0.1037
915,2.7115,174.5532,0.8926,0.9000,0.1074,0.1000
916,2.7113,174.5532,0.8963,0.8926,0.1037,0.1074
917,2.7120,174.5532,0.8963,0.8963,0.1037,0.1037
918,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
919,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
920,2.7106,174.5532,0.8889,0.8963,0.1111,0.1037
921,2.7139,174.5532,0.9000,0.8963,0.1000,0.1037
922,2.7103,174.5532,0.8963,0.8963,0.1037,0.1037
923,2.7108,174.5532,0.8926,0.8963,0.1074,0.1037
924,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
925,2.7116,174.5532,0.8963,0.8926,0.1037,0.1074
926,2.7128,174.5532,0.9000,0.8963,0.1000,0.1037
927,2.7121,174.5532,0.8926,0.8963,0.1074,0.1037
928,2.7138,174.5532,0.8963,0.8963,0.1037,0.1037
929,2.7111,174.5532,0.9000,0.9000,0.1000,0.1000
930,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
931,2.7112,174.5532,0.9000,0.8963,0.1000,0.1037
932,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
933,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
934,2.7131,174.5532,0.8926,0.8926,0.1074,0.1074
935,2.7125,174.5532,0.9000,0.8963,0.1000,0.1037
936,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
937,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
938,2.7123,174.5532,0.9000,0.8963,0.1000,0.1037
939,2.7115,174.5532,0.8963,0.9000,0.1037,0.1000
940,2.7124,174.5532,0.9000,0.9000,0.1000,0.1000
941,2.7124,174.5532,0.9000,0.8926,0.1000,0.1074
942,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
943,2.7113,174.5532,0.8926,0.8926,0.1074,0.1074
944,2.7119,174.5532,0.8926,0.9000,0.1074,0.1000
945,2.7126,174.5532,0.8963,0.8963,0.1037,0.1037
946,2.7135,174.5532,0.9000,0.8963,0.1000,0.1037
947,2.7128,174.5532,0.8963,0.8963,0.1037,0.1037
948,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
949,2.7122,174.5532,0.8926,0.8963,0.1074,0.1037
950,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
951,2.7121,174.5532,0.8926,0.8963,0.1074,0.1037
952,2.7122,174.5532,0.8963,0.8963,0.1037,0.1037
953,2.7131,174.5532,0.8926,0.8963,0.1074,0.1037
954,2.7101,174.5532,0.8889,0.8926,0.1111,0.1074
955,2.7110,174.5532,0.8926,0.8963,0.1074,0.1037
956,2.7127,174.5532,0.9000,0.9000,0.1000,0.1000
957,2.7124,174.5532,0.8963,0.8963,0.1037,0.1037
958,2.7117,174.5532,0.9000,0.8963,0.1000,0.1037
959,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
960,2.7131,174.5532,0.9000,0.8963,0.1000,0.1037
961,2.7137,174.5532,0.8963,0.8963,0.1037,0.1037
962,2.7136,174.5532,0.8963,0.8963,0.1037,0.1037
963,2.7113,174.5532,0.8926,0.8963,0.1074,0.1037
964,2.7114,174.5532,0.8963,0.8963,0.1037,0.1037
965,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
966,2.7124,174.5532,0.8926,0.8963,0.1074,0.1037
967,2.7121,174.5532,0.8963,0.8963,0.1037,0.1037
968,2.7135,174.5532,0.8963,0.8926,0.1037,0.1074
969,2.7124,174.5532,0.9000,0.8963,0.1000,0.1037
970,2.7126,174.5532,0.9000,0.8963,0.1000,0.1037
971,2.7124,174.5532,0.8963,0.8963,0.1037,0.1037
972,2.7111,174.5532,0.8926,0.8963,0.1074,0.1037
973,2.7131,174.5532,0.9000,0.8963,0.1000,0.1037
974,2.7131,174.5532,0.8926,0.8963,0.1074,0.1037
975,2.7109,174.5532,0.8926,0.8963,0.1074,0.1037
976,2.7131,174.5532,0.8963,0.8963,0.1037,0.1037
977,2.7127,174.5532,0.8963,0.8926,0.1037,0.1074
978,2.7111,174.5532,0.8963,0.8963,0.1037,0.1037
979,2.7128,174.5532,0.8963,0.8963,0.1037,0.1037
980,2.7118,174.5532,0.8926,0.8963,0.1074,0.1037
981,2.7132,174.5532,0.8963,0.9000,0.1037,0.1000
982,2.7120,174.5532,0.8889,0.8963,0.1111,0.1037
983,2.7123,174.5532,0.9000,0.8963,0.1000,0.1037
984,2.7129,174.5532,0.8926,0.8963,0.1074,0.1037
985,2.7127,174.5532,0.8963,0.8963,0.1037,0.1037
986,2.7110,174.5532,0.8963,0.8963,0.1037,0.1037
987,2.7124,174.5532,0.8963,0.9000,0.1037,0.1000
988,2.7116,174.5532,0.8963,0.8963,0.1037,0.1037
989,2.7132,174.5532,0.8926,0.9000,0.1074,0.1000
990,2.7122,174.5532,0.8963,0.8963,0.1037,0.1037
991,2.7121,174.5532,0.8926,0.8963,0.1074,0.1037
992,2.7119,174.5532,0.8926,0.8963,0.1074,0.1037
993,2.7132,174.5532,0.8963,0.8926,0.1037,0.1074
994,2.7141,174.5532,0.9000,0.8963,0.1000,0.1037
995,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
996,2.7131,174.5532,0.8963,0.8963,0.1037,0.1037
997,2.7126,174.5532,0.8963,0.8963,0.1037,0.1037
998,2.7136,174.5532,0.9000,0.8963,0.1000,0.1037
999,2.7127,174.5532,0.8926,0.8963,0.1074,0.1037
