874,2.6341,65.5077,0.8778,0.8889,0.1222,0.1111
875,2.6121,65.5077,0.8741,0.8852,0.1259,0.1148
876,2.6422,65.5077,0.8815,0.8852,0.1185,0.1148
877,2.6205,65.5077,0.8741,0.8889,0.1259,0.1111
878,2.6253,65.5077,0.8815,0.8889,0.1185,0.1111
879,2.6309,65.5077,0.8815,0.8889,0.1185,0.1111
880,2.6119,65.5077,0.8667,0.8889,0.1333,0.1111
881,2.6212,65.5077,0.8778,0.8889,0.1222,0.1111
882,2.6313,65.5077,0.8815,0.8889,0.1185,0.1111
883,2.6149,65.5077,0.8778,0.8889,0.1222,0.1111
884,2.6366,65.5077,0.8741,0.8889,0.1259,0.1111
885,2.6107,65.5077,0.8667,0.8889,0.1333,0.1111
886,2.6302,65.5077,0.8593,0.8889,0.1407,0.1111
887,2.6318,65.5077,0.8667,0.8889,0.1333,0.1111
888,2.6299,65.5077,0.8667,0.8852,0.1333,0.1148
889,2.6185,65.5077,0.8630,0.8852,0.1370,0.1148
890,2.6150,65.5077,0.8778,0.8889,0.1222,0.1111
891,2.5965,65.5077,0.8741,0.8852,0.1259,0.1148
892,2.6276,65.5077,0.8889,0.8852,0.1111,0.1148
893,2.6214,65.5077,0.8704,0.8815,0.1296,0.1185
894,2.6271,65.5077,0.8778,0.8852,0.1222,0.1148
895,2.6273,65.5077,0.8667,0.8889,0.1333,0.1111
896,2.6189,65.5077,0.8704,0.8815,0.1296,0.1185
897,2.6314,65.5077,0.8926,0.8889,0.1074,0.1111
898,2.6172,65.5077,0.8778,0.8852,0.1222,0.1148
899,2.6380,65.5077,0.8778,0.8852,0.1222,0.1148
900,2.6295,65.5077,0.8704,0.8852,0.1296,0.1148
901,2.6109,65.5077,0.8815,0.8852,0.1185,0.1148
902,2.6221,65.5077,0.8704,0.8889,0.1296,0.1111
903,2.6133,65.5077,0.8667,0.8889,0.1333,0.1111
904,2.6210,65.5077,0.8815,0.8889,0.1185,0.1111
905,2.6262,65.5077,0.8704,0.8852,0.1296,0.1148
906,2.6159,65.5077,0.8593,0.8889,0.1407,0.1111
907,2.6218,65.5077,0.8741,0.8889,0.1259,0.1111
908,2.6042,65.5077,0.8741,0.8815,0.1259,0.1185
909,2.6086,65.5077,0.8815,0.8852,0.1185,0.1148
910,2.6163,65.5077,0.8630,0.8889,0.1370,0.1111
911,2.6083,65.5077,0.8741,0.8889,0.1259,0.1111
912,2.6053,65.5077,0.8741,0.8852,0.1259,0.1148
913,2.6187,65.5077,0.8852,0.8889,0.1148,0.1111
914,2.6178,65.5077,0.8741,0.8852,0.1259,0.1148
915,2.6143,65.5077,0.8778,0.8852,0.1222,0.1148
916,2.6306,65.5077,0.8741,0.8889,0.1259,0.1111
917,2.6248,65.5077,0.8852,0.8889,0.1148,0.1111
918,2.6279,65.5077,0.8704,0.8889,0.1296,0.1111
919,2.6114,65.5077,0.8741,0.8889,0.1259,0.1111
920,2.5992,65.5077,0.8667,0.8852,0.1333,0.1148
921,2.6240,65.5077,0.8704,0.8889,0.1296,0.1111
922,2.6035,65.5077,0.8704,0.8889,0.1296,0.1111
923,2.6239,65.5077,0.8704,0.8852,0.1296,0.1148
924,2.6263,65.5077,0.8704,0.8889,0.1296,0.1111
925,2.6408,65.5077,0.8815,0.8852,0.1185,0.1148
926,2.6143,65.5077,0.8741,0.8889,0.1259,0.1111
927,2.6124,65.5077,0.8704,0.8889,0.1296,0.1111
928,2.6089,65.5077,0.8741,0.8815,0.1259,0.1185
929,2.6125,65.5077,0.8741,0.8889,0.1259,0.1111
930,2.5837,65.5077,0.8704,0.8926,0.1296,0.1074
931,2.6265,65.5077,0.8778,0.8889,0.1222,0.1111
932,2.6289,65.5077,0.8852,0.8926,0.1148,0.1074
933,2.6033,65.5077,0.8704,0.8852,0.1296,0.1148
934,2.6161,65.5077,0.8667,0.8889,0.1333,0.1111
935,2.6266,65.5077,0.8741,0.8852,0.1259,0.1148
936,2.6133,65.5077,0.8630,0.8852,0.1370,0.1148
937,2.6116,65.5077,0.8704,0.8926,0.1296,0.1074
938,2.6042,65.5077,0.8741,0.8889,0.1259,0.1111
939,2.6044,65.5077,0.8667,0.8889,0.1333,0.1111
940,2.6369,65.5077,0.8815,0.8889,0.1185,0.1111
941,2.6252,65.5077,0.8778,0.8852,0.1222,0.1148
942,2.6217,65.5077,0.8852,0.8815,0.1148,0.1185
943,2.6163,65.5077,0.8778,0.8852,0.1222,0.1148
944,2.6196,65.5077,0.8852,0.8889,0.1148,0.1111
945,2.6460,65.5077,0.8667,0.8889,0.1333,0.1111
946,2.6115,65.5077,0.8741,0.8852,0.1259,0.1148
947,2.6227,65.5077,0.8815,0.8889,0.1185,0.1111
948,2.6178,65.5077,0.8630,0.8889,0.1370,0.1111
949,2.6166,65.5077,0.8778,0.8889,0.1222,0.1111
950,2.6071,65.5077,0.8741,0.8889,0.1259,0.1111
951,2.6138,65.5077,0.8815,0.8852,0.1185,0.1148
952,2.6287,65.5077,0.8741,0.8889,0.1259,0.1111
953,2.6264,65.5077,0.8889,0.8852,0.1111,0.1148
954,2.6098,65.5077,0.8704,0.8815,0.1296,0.1185
955,2.6162,65.5077,0.8704,0.8889,0.1296,0.1111
956,2.6292,65.5077,0.8815,0.8889,0.1185,0.1111
957,2.6247,65.5077,0.8778,0.8926,0.1222,0.1074
958,2.6183,65.5077,0.8815,0.8852,0.1185,0.1148
959,2.6155,65.5077,0.8741,0.8889,0.1259,0.1111
960,2.6115,65.5077,0.8778,0.8889,0.1222,0.1111
961,2.6156,65.5077,0.8778,0.8778,0.1222,0.1222
962,2.6285,65.5077,0.8815,0.8852,0.1185,0.1148
963,2.6338,65.5077,0.8741,0.8852,0.1259,0.1148
964,2.6187,65.5077,0.8667,0.8889,0.1333,0.1111
965,2.6255,65.5077,0.8741,0.8852,0.1259,0.1148
966,2.6217,65.5077,0.8852,0.8852,0.1148,0.1148
967,2.6302,65.5077,0.8963,0.8852,0.1037,0.1148
968,2.6367,65.5077,0.8889,0.8889,0.1111,0.1111
969,2.6176,65.5077,0.8741,0.8889,0.1259,0.1111
970,2.6080,65.5077,0.8852,0.8889,0.1148,0.1111
971,2.6263,65.5077,0.8741,0.8852,0.1259,0.1148
972,2.6387,65.5077,0.8852,0.8815,0.1148,0.1185
973,2.6160,65.5077,0.8778,0.8852,0.1222,0.1148
974,2.6163,65.5077,0.8667,0.8815,0.1333,0.1185
975,2.6386,65.5077,0.8852,0.8852,0.1148,0.1148
976,2.6285,65.5077,0.8778,0.8889,0.1222,0.1111
977,2.6121,65.5077,0.8778,0.8852,0.1222,0.1148
978,2.6230,65.5077,0.8815,0.8889,0.1185,0.1111
979,2.6055,65.5077,0.8778,0.8815,0.1222,0.1185
980,2.6116,65.5077,0.8778,0.8926,0.1222,0.1074
981,2.6333,65.5077,0.8815,0.8852,0.1185,0.1148
982,2.6189,65.5077,0.8778,0.8852,0.1222,0.1148
983,2.6227,65.5077,0.8815,0.8889,0.1185,0.1111
984,2.6199,65.5077,0.8778,0.8926,0.1222,0.1074
985,2.6161,65.5077,0.8815,0.8926,0.1185,0.1074
986,2.6331,65.5077,0.8889,0.8852,0.1111,0.1148
987,2.6202,65.5077,0.8741,0.8852,0.1259,0.1148
988,2.6138,65.5077,0.8815,0.8889,0.1185,0.1111
989,2.6208,65.5077,0.8815,0.8815,0.1185,0.1185
990,2.6348,65.5077,0.8815,0.8815,0.1185,0.1185
991,2.6207,65.5077,0.8889,0.8815,0.1111,0.1185
992,2.6252,65.5077,0.8889,0.8852,0.1111,0.1148
993,2.6112,65.5077,0.8778,0.8852,0.1222,0.1148
994,2.6080,65.5077,0.8667,0.8889,0.1333,0.1111
995,2.6327,65.5077,0.8852,0.8889,0.1148,0.1111
996,2.5926,65.5077,0.8593,0.8852,0.1407,0.1148
997,2.6295,65.5077,0.8852,0.8852,0.1148,0.1148
998,2.6158,65.5077,0.8815,0.8926,0.1185,0.1074
999,2.6143,65.5077,0.8852,0.8926,0.1148,0.1074
