874,2.4765,158.3475,0.8185,0.8148,0.1815,0.1852
875,2.4764,158.3475,0.8148,0.8148,0.1852,0.1852
876,2.4745,158.3475,0.8222,0.8148,0.1778,0.1852
877,2.4757,158.3475,0.8185,0.8148,0.1815,0.1852
878,2.4747,158.3475,0.8148,0.8148,0.1852,0.1852
879,2.4785,158.3475,0.8185,0.8185,0.1815,0.1815
880,2.4744,158.3475,0.8148,0.8185,0.1852,0.1815
881,2.4758,158.3475,0.8185,0.8148,0.1815,0.1852
882,2.4775,158.3475,0.8185,0.8185,0.1815,0.1815
883,2.4751,158.3475,0.8185,0.8148,0.1815,0.1852
884,2.4756,158.3475,0.8185,0.8148,0.1815,0.1852
885,2.4754,158.3475,0.8148,0.8148,0.1852,0.1852
886,2.4755,158.3475,0.8185,0.8148,0.1815,0.1852
887,2.4751,158.3475,0.8222,0.8148,0.1778,0.1852
888,2.4749,158.3475,0.8148,0.8148,0.1852,0.1852
889,2.4752,158.3475,0.8148,0.8185,0.1852,0.1815
890,2.4770,158.3475,0.8185,0.8185,0.1815,0.1815
891,2.4724,158.3475,0.8185,0.8185,0.1815,0.1815
892,2.4758,158.3475,0.8222,0.8148,0.1778,0.1852
893,2.4755,158.3475,0.8185,0.8185,0.1815,0.1815
894,2.4757,158.3475,0.8185,0.8148,0.1815,0.1852
895,2.4751,158.3475,0.8185,0.8185,0.1815,0.1815
896,2.4728,158.3475,0.8185,0.8185,0.1815,0.1815
897,2.4782,158.3475,0.8259,0.8185,0.1741,0.1815
898,2.4768,158.3475,0.8148,0.8148,0.1852,0.1852
899,2.4766,158.3475,0.8148,0.8148,0.1852,0.1852
900,2.4752,158.3475,0.8185,0.8148,0.1815,0.1852
901,2.4766,158.3475,0.8185,0.8185,0.1815,0.1815
902,2.4751,158.3475,0.8148,0.8148,0.1852,0.1852
903,2.4750,158.3475,0.8185,0.8185,0.1815,0.1815
904,2.4730,158.3475,0.8185,0.8148,0.1815,0.1852
905,2.4755,158.3475,0.8222,0.8148,0.1778,0.1852
906,2.4747,158.3475,0.8222,0.8148,0.1778,0.1852
907,2.4769,158.3475,0.8185,0.8185,0.1815,0.1815
908,2.4750,158.3475,0.8148,0.8148,0.1852,0.1852
909,2.4762,158.3475,0.8222,0.8148,0.1778,0.1852
910,2.4764,158.3475,0.8185,0.8185,0.1815,0.1815
911,2.4767,158.3475,0.8185,0.8148,0.1815,0.1852
912,2.4742,158.3475,0.8148,0.8148,0.1852,0.1852
913,2.4761,158.3475,0.8185,0.8185,0.1815,0.1815
914,2.4761,158.3475,0.8185,0.8185,0.1815,0.1815
915,2.4753,158.3475,0.8148,0.8185,0.1852,0.1815
916,2.4743,158.3475,0.8185,0.8148,0.1815,0.1852
917,2.4782,158.3475,0.8185,0.8148,0.1815,0.1852
918,2.4776,158.3475,0.8222,0.8148,0.1778,0.1852
919,2.4743,158.3475,0.8185,0.8148,0.1815,0.1852
920,2.4756,158.3475,0.8222,0.8185,0.1778,0.1815
921,2.4747,158.3475,0.8148,0.8148,0.1852,0.1852
922,2.4757,158.3475,0.8148,0.8185,0.1852,0.1815
923,2.4758,158.3475,0.8148,0.8148,0.1852,0.1852
924,2.4752,158.3475,0.8222,0.8185,0.1778,0.1815
925,2.4756,158.3475,0.8148,0.8148,0.1852,0.1852
926,2.4751,158.3475,0.8148,0.8148,0.1852,0.1852
927,2.4767,158.3475,0.8148,0.8185,0.1852,0.1815
928,2.4761,158.3475,0.8148,0.8148,0.1852,0.1852
929,2.4776,158.3475,0.8185,0.8148,0.1815,0.1852
930,2.4754,158.3475,0.8148,0.8148,0.1852,0.1852
931,2.4766,158.3475,0.8185,0.8185,0.1815,0.1815
932,2.4749,158.3475,0.8185,0.8148,0.1815,0.1852
933,2.4782,158.3475,0.8259,0.8148,0.1741,0.1852
934,2.4767,158.3475,0.8185,0.8148,0.1815,0.1852
935,2.4780,158.3475,0.8148,0.8148,0.1852,0.1852
936,2.4772,158.3475,0.8222,0.8185,0.1778,0.1815
937,2.4749,158.3475,0.8148,0.8148,0.1852,0.1852
938,2.4751,158.3475,0.8222,0.8185,0.1778,0.1815
939,2.4758,158.3475,0.8148,0.8148,0.1852,0.1852
940,2.4766,158.3475,0.8185,0.8185,0.1815,0.1815
941,2.4749,158.3475,0.8185,0.8148,0.1815,0.1852
942,2.4748,158.3475,0.8148,0.8148,0.1852,0.1852
943,2.4769,158.3475,0.8148,0.8148,0.1852,0.1852
944,2.4786,158.3475,0.8185,0.8222,0.1815,0.1778
945,2.4760,158.3475,0.8148,0.8148,0.1852,0.1852
946,2.4779,158.3475,0.8185,0.8148,0.1815,0.1852
947,2.4762,158.3475,0.8148,0.8148,0.1852,0.1852
948,2.4747,158.3475,0.8185,0.8185,0.1815,0.1815
949,2.4758,158.3475,0.8185,0.8185,0.1815,0.1815
950,2.4750,158.3475,0.8185,0.8148,0.1815,0.1852
951,2.4766,158.3475,0.8185,0.8222,0.1815,0.1778
952,2.4746,158.3475,0.8148,0.8185,0.1852,0.1815
953,2.4747,158.3475,0.8222,0.8185,0.1778,0.1815
954,2.4768,158.3475,0.8148,0.8185,0.1852,0.1815
955,2.4741,158.3475,0.8148,0.8148,0.1852,0.1852
956,2.4748,158.3475,0.8148,0.8185,0.1852,0.1815
957,2.4741,158.3475,0.8185,0.8185,0.1815,0.1815
958,2.4762,158.3475,0.8148,0.8185,0.1852,0.1815
959,2.4757,158.3475,0.8148,0.8185,0.1852,0.1815
960,2.4752,158.3475,0.8185,0.8185,0.1815,0.1815
961,2.4738,158.3475,0.8148,0.8148,0.1852,0.1852
962,2.4770,158.3475,0.8148,0.8185,0.1852,0.1815
963,2.4761,158.3475,0.8148,0.8222,0.1852,0.1778
964,2.4747,158.3475,0.8185,0.8185,0.1815,0.1815
965,2.4746,158.3475,0.8185,0.8148,0.1815,0.1852
966,2.4769,158.3475,0.8148,0.8148,0.1852,0.1852
967,2.4758,158.3475,0.8185,0.8185,0.1815,0.1815
968,2.4773,158.3475,0.8222,0.8185,0.1778,0.1815
969,2.4768,158.3475,0.8259,0.8148,0.1741,0.1852
970,2.4769,158.3475,0.8185,0.8148,0.1815,0.1852
971,2.4742,158.3475,0.8222,0.8148,0.1778,0.1852
972,2.4765,158.3475,0.8185,0.8148,0.1815,0.1852
973,2.4771,158.3475,0.8185,0.8148,0.1815,0.1852
974,2.4749,158.3475,0.8222,0.8222,0.1778,0.1778
975,2.4756,158.3475,0.8148,0.8148,0.1852,0.1852
976,2.4755,158.3475,0.8185,0.8185,0.1815,0.1815
977,2.4728,158.3475,0.8148,0.8185,0.1852,0.1815
978,2.4765,158.3475,0.8185,0.8148,0.1815,0.1852
979,2.4725,158.3475,0.8185,0.8185,0.1815,0.1815
980,2.4762,158.3475,0.8185,0.8185,0.1815,0.1815
981,2.4761,158.3475,0.8148,0.8148,0.1852,0.1852
982,2.4744,158.3475,0.8185,0.8185,0.1815,0.1815
983,2.4767,158.3475,0.8259,0.8185,0.1741,0.1815
984,2.4764,158.3475,0.8222,0.8148,0.1778,0.1852
985,2.4751,158.3475,0.8148,0.8185,0.1852,0.1815
986,2.4769,158.3475,0.8185,0.8148,0.1815,0.1852
987,2.4770,158.3475,0.8222,0.8185,0.1778,0.1815
988,2.4744,158.3475,0.8185,0.8148,0.1815,0.1852
989,2.4769,158.3475,0.8185,0.8148,0.1815,0.1852
990,2.4756,158.3475,0.8148,0.8185,0.1852,0.1815
991,2.4746,158.3475,0.8222,0.8185,0.1778,0.1815
992,2.4765,158.3475,0.8222,0.8148,0.1778,0.1852
993,2.4749,158.3475,0.8148,0.8185,0.1852,0.1815
994,2.4759,158.3475,0.8185,0.8185,0.1815,0.1815
995,2.4777,158.3475,0.8185,0.8185,0.1815,0.1815
996,2.4738,158.3475,0.8185,0.8185,0.1815,0.1815
997,2.4761,158.3475,0.8185,0.8148,0.1815,0.1852
998,2.4750,158.3475,0.8185,0.8148,0.1815,0.1852
999,2.4754,158.3475,0.8185,0.8185,0.1815,0.1815
