874,2.5913,160.0388,0.8593,0.8519,0.1407,0.1481
875,2.5912,160.0388,0.8519,0.8519,0.1481,0.1481
876,2.5887,160.0388,0.8519,0.8519,0.1481,0.1481
877,2.5894,160.0388,0.8593,0.8519,0.1407,0.1481
878,2.5883,160.0388,0.8556,0.8519,0.1444,0.1481
879,2.5921,160.0388,0.8593,0.8519,0.1407,0.1481
880,2.5919,160.0388,0.8593,0.8519,0.1407,0.1481
881,2.5915,160.0388,0.8556,0.8519,0.1444,0.1481
882,2.5899,160.0388,0.8519,0.8519,0.1481,0.1481
883,2.5896,160.0388,0.8556,0.8519,0.1444,0.1481
884,2.5918,160.0388,0.8593,0.8519,0.1407,0.1481
885,2.5911,160.0388,0.8556,0.8519,0.1444,0.1481
886,2.5876,160.0388,0.8556,0.8519,0.1444,0.1481
887,2.5891,160.0388,0.8556,0.8556,0.1444,0.1444
888,2.5881,160.0388,0.8556,0.8519,0.1444,0.1481
889,2.5890,160.0388,0.8556,0.8519,0.1444,0.1481
890,2.5918,160.0388,0.8556,0.8519,0.1444,0.1481
891,2.5899,160.0388,0.8593,0.8556,0.1407,0.1444
892,2.5908,160.0388,0.8519,0.8519,0.1481,0.1481
893,2.5870,160.0388,0.8556,0.8519,0.1444,0.1481
894,2.5917,160.0388,0.8593,0.8519,0.1407,0.1481
895,2.5896,160.0388,0.8556,0.8519,0.1444,0.1481
896,2.5926,160.0388,0.8630,0.8519,0.1370,0.1481
897,2.5886,160.0388,0.8519,0.8556,0.1481,0.1444
898,2.5879,160.0388,0.8519,0.8519,0.1481,0.1481
899,2.5877,160.0388,0.8519,0.8519,0.1481,0.1481
900,2.5925,160.0388,0.8556,0.8519,0.1444,0.1481
901,2.5910,160.0388,0.8556,0.8556,0.1444,0.1444
902,2.5832,160.0388,0.8556,0.8519,0.1444,0.1481
903,2.5884,160.0388,0.8519,0.8519,0.1481,0.1481
904,2.5893,160.0388,0.8556,0.8556,0.1444,0.1444
905,2.5911,160.0388,0.8519,0.8519,0.1481,0.1481
906,2.5859,160.0388,0.8481,0.8519,0.1519,0.1481
907,2.5916,160.0388,0.8519,0.8519,0.1481,0.1481
908,2.5895,160.0388,0.8519,0.8519,0.1481,0.1481
909,2.5882,160.0388,0.8556,0.8519,0.1444,0.1481
910,2.5882,160.0388,0.8519,0.8519,0.1481,0.1481
911,2.5895,160.0388,0.8556,0.8519,0.1444,0.1481
912,2.5911,160.0388,0.8556,0.8519,0.1444,0.1481
913,2.5938,160.0388,0.8556,0.8556,0.1444,0.1444
914,2.5883,160.0388,0.8593,0.8556,0.1407,0.1444
915,2.5936,160.0388,0.8519,0.8519,0.1481,0.1481
916,2.5869,160.0388,0.8556,0.8556,0.1444,0.1444
917,2.5920,160.0388,0.8593,0.8519,0.1407,0.1481
918,2.5914,160.0388,0.8481,0.8519,0.1519,0.1481
919,2.5908,160.0388,0.8481,0.8519,0.1519,0.1481
920,2.5905,160.0388,0.8519,0.8519,0.1481,0.1481
921,2.5938,160.0388,0.8556,0.8556,0.1444,0.1444
922,2.5914,160.0388,0.8593,0.8519,0.1407,0.1481
923,2.5869,160.0388,0.8519,0.8519,0.1481,0.1481
924,2.5879,160.0388,0.8593,0.8519,0.1407,0.1481
925,2.5908,160.0388,0.8556,0.8519,0.1444,0.1481
926,2.5900,160.0388,0.8556,0.8519,0.1444,0.1481
927,2.5915,160.0388,0.8630,0.8519,0.1370,0.1481
928,2.5873,160.0388,0.8519,0.8519,0.1481,0.1481
929,2.5923,160.0388,0.8519,0.8519,0.1481,0.1481
930,2.5901,160.0388,0.8556,0.8519,0.1444,0.1481
931,2.5874,160.0388,0.8519,0.8556,0.1481,0.1444
932,2.5859,160.0388,0.8593,0.8519,0.1407,0.1481
933,2.5901,160.0388,0.8556,0.8519,0.1444,0.1481
934,2.5872,160.0388,0.8556,0.8519,0.1444,0.1481
935,2.5879,160.0388,0.8556,0.8519,0.1444,0.1481
936,2.5879,160.0388,0.8556,0.8519,0.1444,0.1481
937,2.5883,160.0388,0.8593,0.8519,0.1407,0.1481
938,2.5911,160.0388,0.8593,0.8519,0.1407,0.1481
939,2.5909,160.0388,0.8519,0.8519,0.1481,0.1481
940,2.5909,160.0388,0.8556,0.8519,0.1444,0.1481
941,2.5884,160.0388,0.8556,0.8519,0.1444,0.1481
942,2.5903,160.0388,0.8556,0.8556,0.1444,0.1444
943,2.5881,160.0388,0.8593,0.8519,0.1407,0.1481
944,2.5860,160.0388,0.8519,0.8519,0.1481,0.1481
945,2.5921,160.0388,0.8556,0.8519,0.1444,0.1481
946,2.5892,160.0388,0.8519,0.8519,0.1481,0.1481
947,2.5900,160.0388,0.8519,0.8519,0.1481,0.1481
948,2.5897,160.0388,0.8519,0.8519,0.1481,0.1481
949,2.5908,160.0388,0.8556,0.8519,0.1444,0.1481
950,2.5918,160.0388,0.8556,0.8519,0.1444,0.1481
951,2.5887,160.0388,0.8556,0.8519,0.1444,0.1481
952,2.5853,160.0388,0.8556,0.8519,0.1444,0.1481
953,2.5893,160.0388,0.8556,0.8519,0.1444,0.1481
954,2.5897,160.0388,0.8519,0.8519,0.1481,0.1481
955,2.5895,160.0388,0.8556,0.8519,0.1444,0.1481
956,2.5887,160.0388,0.8519,0.8519,0.1481,0.1481
957,2.5881,160.0388,0.8519,0.8519,0.1481,0.1481
958,2.5887,160.0388,0.8519,0.8519,0.1481,0.1481
959,2.5919,160.0388,0.8556,0.8519,0.1444,0.1481
960,2.5907,160.0388,0.8556,0.8519,0.1444,0.1481
961,2.5904,160.0388,0.8593,0.8519,0.1407,0.1481
962,2.5869,160.0388,0.8519,0.8519,0.1481,0.1481
963,2.5878,160.0388,0.8556,0.8519,0.1444,0.1481
964,2.5871,160.0388,0.8519,0.8519,0.1481,0.1481
965,2.5911,160.0388,0.8593,0.8519,0.1407,0.1481
966,2.5888,160.0388,0.8519,0.8519,0.1481,0.1481
967,2.5875,160.0388,0.8556,0.8519,0.1444,0.1481
968,2.5900,160.0388,0.8519,0.8519,0.1481,0.1481
969,2.5884,160.0388,0.8519,0.8593,0.1481,0.1407
970,2.5906,160.0388,0.8481,0.8519,0.1519,0.1481
971,2.5921,160.0388,0.8519,0.8519,0.1481,0.1481
972,2.5914,160.0388,0.8630,0.8556,0.1370,0.1444
973,2.5894,160.0388,0.8519,0.8519,0.1481,0.1481
974,2.5917,160.0388,0.8556,0.8519,0.1444,0.1481
975,2.5840,160.0388,0.8556,0.8556,0.1444,0.1444
976,2.5910,160.0388,0.8519,0.8519,0.1481,0.1481
977,2.5919,160.0388,0.8556,0.8556,0.1444,0.1444
978,2.5914,160.0388,0.8556,0.8519,0.1444,0.1481
979,2.5885,160.0388,0.8556,0.8519,0.1444,0.1481
980,2.5890,160.0388,0.8519,0.8519,0.1481,0.1481
981,2.5900,160.0388,0.8481,0.8519,0.1519,0.1481
982,2.5859,160.0388,0.8556,0.8519,0.1444,0.1481
983,2.5900,160.0388,0.8556,0.8519,0.1444,0.1481
984,2.5894,160.0388,0.8519,0.8519,0.1481,0.1481
985,2.5875,160.0388,0.8519,0.8556,0.1481,0.1444
986,2.5890,160.0388,0.8556,0.8519,0.1444,0.1481
987,2.5889,160.0388,0.8556,0.8519,0.1444,0.1481
988,2.5895,160.0388,0.8556,0.8519,0.1444,0.1481
989,2.5881,160.0388,0.8556,0.8519,0.1444,0.1481
990,2.5887,160.0388,0.8593,0.8519,0.1407,0.1481
991,2.5883,160.0388,0.8556,0.8556,0.1444,0.1444
992,2.5889,160.0388,0.8519,0.8519,0.1481,0.1481
993,2.5926,160.0388,0.8593,0.8519,0.1407,0.1481
994,2.5927,160.0388,0.8556,0.8556,0.1444,0.1444
995,2.5899,160.0388,0.8593,0.8556,0.1407,0.1444
996,2.5907,160.0388,0.8593,0.8519,0.1407,0.1481
997,2.5911,160.0388,0.8556,0.8519,0.1444,0.1481
998,2.5899,160.0388,0.8593,0.8519,0.1407,0.1481
999,2.5863,160.0388,0.8556,0.8556,0.1444,0.1444
