874,2.6417,168.4452,0.8556,0.8519,0.1444,0.1481
875,2.6438,168.4452,0.8556,0.8556,0.1444,0.1444
876,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
877,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
878,2.6429,168.4452,0.8481,0.8519,0.1519,0.1481
879,2.6436,168.4452,0.8519,0.8556,0.1481,0.1444
880,2.6433,168.4452,0.8519,0.8519,0.1481,0.1481
881,2.6441,168.4452,0.8556,0.8556,0.1444,0.1444
882,2.6437,168.4452,0.8556,0.8519,0.1444,0.1481
883,2.6444,168.4452,0.8556,0.8556,0.1444,0.1444
884,2.6439,168.4452,0.8519,0.8519,0.1481,0.1481
885,2.6428,168.4452,0.8519,0.8519,0.1481,0.1481
886,2.6426,168.4452,0.8519,0.8556,0.1481,0.1444
887,2.6438,168.4452,0.8519,0.8519,0.1481,0.1481
888,2.6447,168.4452,0.8556,0.8519,0.1444,0.1481
889,2.6427,168.4452,0.8519,0.8556,0.1481,0.1444
890,2.6437,168.4452,0.8519,0.8519,0.1481,0.1481
891,2.6436,168.4452,0.8519,0.8519,0.1481,0.1481
892,2.6432,168.4452,0.8556,0.8519,0.1444,0.1481
893,2.6438,168.4452,0.8481,0.8519,0.1519,0.1481
894,2.6448,168.4452,0.8556,0.8519,0.1444,0.1481
895,2.6433,168.4452,0.8556,0.8519,0.1444,0.1481
896,2.6431,168.4452,0.8481,0.8519,0.1519,0.1481
897,2.6442,168.4452,0.8556,0.8519,0.1444,0.1481
898,2.6424,168.4452,0.8481,0.8519,0.1519,0.1481
899,2.6429,168.4452,0.8519,0.8556,0.1481,0.1444
900,2.6422,168.4452,0.8519,0.8519,0.1481,0.1481
901,2.6438,168.4452,0.8519,0.8556,0.1481,0.1444
902,2.6444,168.4452,0.8519,0.8519,0.1481,0.1481
903,2.6413,168.4452,0.8519,0.8519,0.1481,0.1481
904,2.6424,168.4452,0.8519,0.8556,0.1481,0.1444
905,2.6433,168.4452,0.8519,0.8519,0.1481,0.1481
906,2.6417,168.4452,0.8519,0.8519,0.1481,0.1481
907,2.6434,168.4452,0.8519,0.8519,0.1481,0.1481
908,2.6424,168.4452,0.8519,0.8519,0.1481,0.1481
909,2.6433,168.4452,0.8556,0.8519,0.1444,0.1481
910,2.6433,168.4452,0.8519,0.8556,0.1481,0.1444
911,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
912,2.6415,168.4452,0.8481,0.8519,0.1519,0.1481
913,2.6435,168.4452,0.8556,0.8556,0.1444,0.1444
914,2.6410,168.4452,0.8481,0.8556,0.1519,0.1444
915,2.6427,168.4452,0.8556,0.8519,0.1444,0.1481
916,2.6425,168.4452,0.8519,0.8556,0.1481,0.1444
917,2.6436,168.4452,0.8519,0.8556,0.1481,0.1444
918,2.6421,168.4452,0.8519,0.8556,0.1481,0.1444
919,2.6435,168.4452,0.8556,0.8556,0.1444,0.1444
920,2.6417,168.4452,0.8556,0.8556,0.1444,0.1444
921,2.6431,168.4452,0.8556,0.8519,0.1444,0.1481
922,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
923,2.6435,168.4452,0.8519,0.8556,0.1481,0.1444
924,2.6440,168.4452,0.8556,0.8556,0.1444,0.1444
925,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
926,2.6437,168.4452,0.8481,0.8556,0.1519,0.1444
927,2.6437,168.4452,0.8481,0.8556,0.1519,0.1444
928,2.6416,168.4452,0.8556,0.8519,0.1444,0.1481
929,2.6450,168.4452,0.8519,0.8519,0.1481,0.1481
930,2.6445,168.4452,0.8556,0.8519,0.1444,0.1481
931,2.6434,168.4452,0.8519,0.8556,0.1481,0.1444
932,2.6429,168.4452,0.8556,0.8519,0.1444,0.1481
933,2.6436,168.4452,0.8556,0.8556,0.1444,0.1444
934,2.6450,168.4452,0.8519,0.8556,0.1481,0.1444
935,2.6408,168.4452,0.8481,0.8519,0.1519,0.1481
936,2.6420,168.4452,0.8519,0.8519,0.1481,0.1481
937,2.6439,168.4452,0.8556,0.8556,0.1444,0.1444
938,2.6444,168.4452,0.8556,0.8519,0.1444,0.1481
939,2.6416,168.4452,0.8481,0.8519,0.1519,0.1481
940,2.6454,168.4452,0.8519,0.8519,0.1481,0.1481
941,2.6423,168.4452,0.8556,0.8519,0.1444,0.1481
942,2.6410,168.4452,0.8519,0.8519,0.1481,0.1481
943,2.6432,168.4452,0.8519,0.8519,0.1481,0.1481
944,2.6445,168.4452,0.8519,0.8519,0.1481,0.1481
945,2.6429,168.4452,0.8556,0.8556,0.1444,0.1444
946,2.6427,168.4452,0.8556,0.8519,0.1444,0.1481
947,2.6433,168.4452,0.8556,0.8519,0.1444,0.1481
948,2.6419,168.4452,0.8519,0.8556,0.1481,0.1444
949,2.6422,168.4452,0.8519,0.8519,0.1481,0.1481
950,2.6434,168.4452,0.8519,0.8519,0.1481,0.1481
951,2.6440,168.4452,0.8556,0.8556,0.1444,0.1444
952,2.6421,168.4452,0.8519,0.8519,0.1481,0.1481
953,2.6434,168.4452,0.8519,0.8556,0.1481,0.1444
954,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
955,2.6410,168.4452,0.8481,0.8519,0.1519,0.1481
956,2.6437,168.4452,0.8481,0.8519,0.1519,0.1481
957,2.6420,168.4452,0.8519,0.8556,0.1481,0.1444
958,2.6418,168.4452,0.8481,0.8519,0.1519,0.1481
959,2.6430,168.4452,0.8556,0.8556,0.1444,0.1444
960,2.6425,168.4452,0.8519,0.8556,0.1481,0.1444
961,2.6437,168.4452,0.8556,0.8519,0.1444,0.1481
962,2.6422,168.4452,0.8481,0.8519,0.1519,0.1481
963,2.6430,168.4452,0.8556,0.8519,0.1444,0.1481
964,2.6410,168.4452,0.8519,0.8519,0.1481,0.1481
965,2.6436,168.4452,0.8556,0.8556,0.1444,0.1444
966,2.6436,168.4452,0.8519,0.8556,0.1481,0.1444
967,2.6421,168.4452,0.8481,0.8556,0.1519,0.1444
968,2.6438,168.4452,0.8556,0.8519,0.1444,0.1481
969,2.6426,168.4452,0.8519,0.8556,0.1481,0.1444
970,2.6444,168.4452,0.8556,0.8519,0.1444,0.1481
971,2.6434,168.4452,0.8519,0.8519,0.1481,0.1481
972,2.6424,168.4452,0.8519,0.8556,0.1481,0.1444
973,2.6449,168.4452,0.8519,0.8519,0.1481,0.1481
974,2.6436,168.4452,0.8519,0.8519,0.1481,0.1481
975,2.6434,168.4452,0.8556,0.8519,0.1444,0.1481
976,2.6433,168.4452,0.8519,0.8519,0.1481,0.1481
977,2.6430,168.4452,0.8519,0.8556,0.1481,0.1444
978,2.6431,168.4452,0.8556,0.8556,0.1444,0.1444
979,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
980,2.6423,168.4452,0.8481,0.8519,0.1519,0.1481
981,2.6423,168.4452,0.8556,0.8519,0.1444,0.1481
982,2.6447,168.4452,0.8481,0.8556,0.1519,0.1444
983,2.6431,168.4452,0.8556,0.8556,0.1444,0.1444
984,2.6419,168.4452,0.8481,0.8556,0.1519,0.1444
985,2.6446,168.4452,0.8519,0.8519,0.1481,0.1481
986,2.6415,168.4452,0.8556,0.8556,0.1444,0.1444
987,2.6435,168.4452,0.8556,0.8556,0.1444,0.1444
988,2.6426,168.4452,0.8556,0.8519,0.1444,0.1481
989,2.6419,168.4452,0.8519,0.8556,0.1481,0.1444
990,2.6418,168.4452,0.8481,0.8519,0.1519,0.1481
991,2.6437,168.4452,0.8481,0.8519,0.1519,0.1481
992,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
993,2.6427,168.4452,0.8519,0.8519,0.1481,0.1481
994,2.6435,168.4452,0.8519,0.8556,0.1481,0.1444
995,2.6443,168.4452,0.8481,0.8556,0.1519,0.1444
996,2.6419,168.4452,0.8519,0.8556,0.1481,0.1444
997,2.6438,168.4452,0.8556,0.8519,0.1444,0.1481
998,2.6427,168.4452,0.8481,0.8519,0.1519,0.1481
999,2.6423,168.4452,0.8556,0.8519,0.1444,0.1481
