848,-0.2362,1.3331,0.1667,0.2704,0.8333,0.7296
849,-0.2383,1.3331,0.1481,0.3148,0.8519,0.6852
850,-0.2168,1.3331,0.1556,0.3111,0.8444,0.6889
851,-0.1533,1.3331,0.1815,0.2889,0.8185,0.7111
852,-0.1927,1.3331,0.1444,0.2667,0.8556,0.7333
853,-0.0609,1.3331,0.1889,0.2815,0.8111,0.7185
854,-0.1591,1.3331,0.1556,0.3037,0.8444,0.6963
855,-0.1082,1.3331,0.1815,0.2963,0.8185,0.7037
856,-0.2435,1.3331,0.1741,0.3111,0.8259,0.6889
857,-0.2194,1.3331,0.1630,0.2889,0.8370,0.7111
858,-0.3039,1.3331,0.1630,0.3111,0.8370,0.6889
859,-0.1931,1.3331,0.1667,0.3074,0.8333,0.6926
860,-0.2574,1.3331,0.1852,0.2963,0.8148,0.7037
861,-0.0590,1.3331,0.1815,0.2704,0.8185,0.7296
862,-0.0920,1.3331,0.1852,0.3074,0.8148,0.6926
863,-0.1433,1.3331,0.1704,0.2852,0.8296,0.7148
864,-0.0509,1.3331,0.1630,0.2741,0.8370,0.7259
865,-0.2491,1.3331,0.1407,0.3074,0.8593,0.6926
866,-0.2448,1.3331,0.1704,0.2963,0.8296,0.7037
867,-0.2529,1.3331,0.1704,0.3074,0.8296,0.6926
868,-0.2969,1.3331,0.1407,0.2444,0.8593,0.7556
869,-0.1922,1.3331,0.1296,0.2630,0.8704,0.7370
870,-0.1423,1.3331,0.1926,0.2630,0.8074,0.7370
871,-0.2202,1.3331,0.1852,0.3185,0.8148,0.6815
872,-0.1530,1.3331,0.1444,0.2815,0.8556,0.7185
873,-0.2025,1.3331,0.1630,0.2593,0.8370,0.7407
874,-0.3236,1.3331,0.1630,0.3148,0.8370,0.6852
875,-0.2395,1.3331,0.1593,0.2481,0.8407,0.7519
876,-0.2219,1.3331,0.1481,0.3074,0.8519,0.6926
877,-0.2243,1.3331,0.1593,0.2407,0.8407,0.7593
878,-0.2376,1.3331,0.1519,0.2556,0.8481,0.7444
879,-0.2260,1.3331,0.2259,0.3111,0.7741,0.6889
880,-0.1568,1.3331,0.1778,0.3000,0.8222,0.7000
881,-0.2465,1.3331,0.1704,0.2963,0.8296,0.7037
882,-0.0583,1.3331,0.1963,0.3037,0.8037,0.6963
883,-0.2457,1.3331,0.1519,0.3185,0.8481,0.6815
884,-0.2739,1.3331,0.1407,0.3074,0.8593,0.6926
885,-0.0830,1.3331,0.1741,0.3111,0.8259,0.6889
886,-0.2690,1.3331,0.1667,0.3370,0.8333,0.6630
887,-0.3810,1.3331,0.1370,0.2815,0.8630,0.7185
888,-0.2455,1.3331,0.1556,0.3037,0.8444,0.6963
889,-0.3326,1.3331,0.1148,0.2889,0.8852,0.7111
890,-0.2436,1.3331,0.1556,0.2778,0.8444,0.7222
891,-0.3303,1.3331,0.1333,0.2926,0.8667,0.7074
892,-0.1570,1.3331,0.1556,0.2630,0.8444,0.7370
893,-0.1702,1.3331,0.1407,0.2815,0.8593,0.7185
894,-0.0207,1.3331,0.1815,0.2630,0.8185,0.7370
895,-0.2608,1.3331,0.1778,0.2593,0.8222,0.7407
896,-0.1443,1.3331,0.1926,0.2926,0.8074,0.7074
897,-0.1178,1.3331,0.1741,0.2815,0.8259,0.7185
898,-0.2163,1.3331,0.1704,0.2815,0.8296,0.7185
899,-0.2854,1.3331,0.1444,0.2852,0.8556,0.7148
900,-0.2294,1.3331,0.1704,0.2185,0.8296,0.7815
901,-0.1883,1.3331,0.1704,0.2630,0.8296,0.7370
902,-0.2648,1.3331,0.1333,0.3000,0.8667,0.7000
903,-0.1004,1.3331,0.1667,0.2815,0.8333,0.7185
904,-0.1890,1.3331,0.1556,0.3148,0.8444,0.6852
905,-0.1330,1.3331,0.1519,0.2519,0.8481,0.7481
906,-0.3016,1.3331,0.1296,0.3185,0.8704,0.6815
907,-0.1143,1.3331,0.1852,0.3111,0.8148,0.6889
908,-0.2027,1.3331,0.1519,0.2815,0.8481,0.7185
909,-0.2028,1.3331,0.1852,0.2852,0.8148,0.7148
910,-0.3336,1.3331,0.1667,0.3037,0.8333,0.6963
911,-0.1553,1.3331,0.1519,0.3111,0.8481,0.6889
912,-0.2764,1.3331,0.1704,0.2667,0.8296,0.7333
913,-0.2745,1.3331,0.1519,0.2407,0.8481,0.7593
914,-0.3516,1.3331,0.1407,0.3222,0.8593,0.6778
915,-0.1801,1.3331,0.1889,0.3074,0.8111,0.6926
916,-0.0959,1.3331,0.1593,0.3333,0.8407,0.6667
917,-0.1297,1.3331,0.2000,0.3259,0.8000,0.6741
918,-0.1760,1.3331,0.1704,0.3296,0.8296,0.6704
919,-0.2932,1.3331,0.1593,0.2963,0.8407,0.7037
920,-0.1621,1.3331,0.2111,0.3222,0.7889,0.6778
921,-0.1499,1.3331,0.1778,0.2741,0.8222,0.7259
922,-0.2939,1.3331,0.1185,0.3074,0.8815,0.6926
923,-0.0820,1.3331,0.1926,0.2889,0.8074,0.7111
924,-0.2477,1.3331,0.1481,0.3259,0.8519,0.6741
925,-0.1450,1.3331,0.1593,0.2889,0.8407,0.7111
926,-0.2280,1.3331,0.1630,0.3259,0.8370,0.6741
927,-0.2626,1.3331,0.1519,0.2704,0.8481,0.7296
928,-0.3181,1.3331,0.1741,0.3111,0.8259,0.6889
929,-0.2313,1.3331,0.1333,0.2926,0.8667,0.7074
930,-0.1861,1.3331,0.1519,0.2778,0.8481,0.7222
931,-0.2146,1.3331,0.1889,0.2815,0.8111,0.7185
932,-0.2319,1.3331,0.1704,0.2593,0.8296,0.7407
933,-0.2068,1.3331,0.1481,0.2778,0.8519,0.7222
934,-0.3523,1.3331,0.1370,0.3000,0.8630,0.7000
935,-0.1154,1.3331,0.1741,0.2852,0.8259,0.7148
936,-0.2352,1.3331,0.1667,0.3148,0.8333,0.6852
937,-0.3493,1.3331,0.1222,0.3222,0.8778,0.6778
938,-0.2639,1.3331,0.1519,0.2630,0.8481,0.7370
939,-0.1793,1.3331,0.1667,0.3074,0.8333,0.6926
940,-0.1189,1.3331,0.2222,0.2889,0.7778,0.7111
941,-0.1128,1.3331,0.1519,0.2741,0.8481,0.7259
942,-0.1259,1.3331,0.2037,0.2519,0.7963,0.7481
943,-0.2519,1.3331,0.1444,0.2630,0.8556,0.7370
944,-0.2369,1.3331,0.1667,0.3111,0.8333,0.6889
945,-0.2215,1.3331,0.1704,0.2889,0.8296,0.7111
946,-0.2152,1.3331,0.1704,0.2519,0.8296,0.7481
947,-0.3505,1.3331,0.1407,0.2667,0.8593,0.7333
948,-0.1527,1.3331,0.1444,0.3407,0.8556,0.6593
949,-0.1685,1.3331,0.2074,0.2778,0.7926,0.7222
950,-0.3169,1.3331,0.1519,0.2778,0.8481,0.7222
951,-0.2922,1.3331,0.1667,0.2815,0.8333,0.7185
952,-0.2223,1.3331,0.1407,0.2444,0.8593,0.7556
953,-0.2491,1.3331,0.1556,0.3000,0.8444,0.7000
954,-0.1351,1.3331,0.1778,0.3074,0.8222,0.6926
955,-0.2328,1.3331,0.1556,0.2889,0.8444,0.7111
956,-0.1262,1.3331,0.1593,0.3444,0.8407,0.6556
957,-0.2445,1.3331,0.1778,0.2889,0.8222,0.7111
958,-0.1534,1.3331,0.1148,0.2889,0.8852,0.7111
959,-0.2762,1.3331,0.1556,0.2815,0.8444,0.7185
960,-0.1577,1.3331,0.1704,0.2815,0.8296,0.7185
961,-0.2388,1.3331,0.1593,0.2926,0.8407,0.7074
962,-0.1491,1.3331,0.1815,0.3259,0.8185,0.6741
963,-0.3602,1.3331,0.1481,0.2926,0.8519,0.7074
964,-0.2846,1.3331,0.1593,0.2926,0.8407,0.7074
965,-0.1133,1.3331,0.1481,0.2778,0.8519,0.7222
966,-0.2922,1.3331,0.1407,0.3444,0.8593,0.6556
967,-0.1683,1.3331,0.1593,0.3000,0.8407,0.7000
968,-0.2171,1.3331,0.1815,0.3222,0.8185,0.6778
969,-0.1756,1.3331,0.1593,0.2815,0.8407,0.7185
970,-0.2412,1.3331,0.1185,0.2963,0.8815,0.7037
971,-0.3749,1.3331,0.1556,0.2667,0.8444,0.7333
972,-0.2174,1.3331,0.1741,0.3000,0.8259,0.7000
973,-0.1559,1.3331,0.2000,0.2630,0.8000,0.7370
974,-0.1447,1.3331,0.1778,0.2778,0.8222,0.7222
975,-0.3542,1.3331,0.1407,0.2556,0.8593,0.7444
976,-0.3436,1.3331,0.1222,0.2370,0.8778,0.7630
977,-0.3004,1.3331,0.1444,0.3185,0.8556,0.6815
978,-0.2772,1.3331,0.1667,0.2852,0.8333,0.7148
979,-0.2195,1.3331,0.1407,0.3000,0.8593,0.7000
980,-0.2389,1.3331,0.1444,0.2815,0.8556,0.7185
981,-0.2184,1.3331,0.1074,0.3185,0.8926,0.6815
982,-0.2711,1.3331,0.1296,0.3185,0.8704,0.6815
983,-0.0939,1.3331,0.2000,0.2926,0.8000,0.7074
984,-0.1485,1.3331,0.1556,0.3444,0.8444,0.6556
985,-0.0908,1.3331,0.1889,0.2778,0.8111,0.7222
986,-0.2255,1.3331,0.1630,0.3296,0.8370,0.6704
987,-0.2981,1.3331,0.1370,0.2926,0.8630,0.7074
988,-0.2202,1.3331,0.1852,0.3481,0.8148,0.6519
989,-0.1121,1.3331,0.1815,0.2407,0.8185,0.7593
990,-0.2373,1.3331,0.1815,0.2815,0.8185,0.7185
991,-0.2036,1.3331,0.1556,0.3222,0.8444,0.6778
992,-0.3501,1.3331,0.1370,0.2852,0.8630,0.7148
993,-0.2590,1.3331,0.1963,0.2444,0.8037,0.7556
994,-0.2698,1.3331,0.1593,0.3481,0.8407,0.6519
995,-0.2620,1.3331,0.1593,0.2667,0.8407,0.7333
996,-0.3102,1.3331,0.1704,0.3000,0.8296,0.7000
997,-0.3692,1.3331,0.1593,0.3111,0.8407,0.6889
998,-0.2711,1.3331,0.1444,0.3000,0.8556,0.7000
999,-0.1857,1.3331,0.1778,0.3185,0.8222,0.6815
