874,2.6258,163.6828,0.8444,0.8444,0.1556,0.1556
875,2.6237,163.6828,0.8444,0.8444,0.1556,0.1556
876,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
877,2.6229,163.6828,0.8444,0.8444,0.1556,0.1556
878,2.6236,163.6828,0.8444,0.8444,0.1556,0.1556
879,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
880,2.6267,163.6828,0.8444,0.8444,0.1556,0.1556
881,2.6258,163.6828,0.8444,0.8444,0.1556,0.1556
882,2.6270,163.6828,0.8444,0.8444,0.1556,0.1556
883,2.6244,163.6829,0.8444,0.8444,0.1556,0.1556
884,2.6262,163.6829,0.8444,0.8444,0.1556,0.1556
885,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
886,2.6271,163.6829,0.8444,0.8444,0.1556,0.1556
887,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
888,2.6237,163.6829,0.8444,0.8444,0.1556,0.1556
889,2.6243,163.6829,0.8444,0.8444,0.1556,0.1556
890,2.6246,163.6829,0.8444,0.8444,0.1556,0.1556
891,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
892,2.6230,163.6829,0.8444,0.8444,0.1556,0.1556
893,2.6237,163.6829,0.8444,0.8444,0.1556,0.1556
894,2.6242,163.6829,0.8444,0.8444,0.1556,0.1556
895,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
896,2.6265,163.6829,0.8444,0.8444,0.1556,0.1556
897,2.6263,163.6829,0.8444,0.8444,0.1556,0.1556
898,2.6253,163.6829,0.8444,0.8444,0.1556,0.1556
899,2.6264,163.6829,0.8444,0.8444,0.1556,0.1556
900,2.6231,163.6829,0.8444,0.8444,0.1556,0.1556
901,2.6258,163.6829,0.8444,0.8444,0.1556,0.1556
902,2.6241,163.6829,0.8444,0.8444,0.1556,0.1556
903,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
904,2.6226,163.6828,0.8444,0.8444,0.1556,0.1556
905,2.6243,163.6828,0.8444,0.8444,0.1556,0.1556
906,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
907,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
908,2.6236,163.6828,0.8444,0.8444,0.1556,0.1556
909,2.6231,163.6828,0.8444,0.8444,0.1556,0.1556
910,2.6261,163.6828,0.8444,0.8444,0.1556,0.1556
911,2.6256,163.6829,0.8444,0.8444,0.1556,0.1556
912,2.6276,163.6829,0.8444,0.8444,0.1556,0.1556
913,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
914,2.6238,163.6829,0.8444,0.8444,0.1556,0.1556
915,2.6260,163.6829,0.8444,0.8444,0.1556,0.1556
916,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
917,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
918,2.6246,163.6829,0.8444,0.8444,0.1556,0.1556
919,2.6248,163.6829,0.8444,0.8444,0.1556,0.1556
920,2.6235,163.6829,0.8444,0.8444,0.1556,0.1556
921,2.6274,163.6829,0.8444,0.8444,0.1556,0.1556
922,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
923,2.6234,163.6829,0.8444,0.8444,0.1556,0.1556
924,2.6257,163.6829,0.8444,0.8444,0.1556,0.1556
925,2.6256,163.6829,0.8444,0.8444,0.1556,0.1556
926,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
927,2.6261,163.6829,0.8444,0.8444,0.1556,0.1556
928,2.6246,163.6829,0.8444,0.8444,0.1556,0.1556
929,2.6244,163.6829,0.8444,0.8444,0.1556,0.1556
930,2.6253,163.6829,0.8444,0.8444,0.1556,0.1556
931,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
932,2.6292,163.6829,0.8444,0.8444,0.1556,0.1556
933,2.6261,163.6829,0.8444,0.8444,0.1556,0.1556
934,2.6243,163.6829,0.8444,0.8444,0.1556,0.1556
935,2.6222,163.6829,0.8444,0.8444,0.1556,0.1556
936,2.6229,163.6829,0.8444,0.8444,0.1556,0.1556
937,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
938,2.6239,163.6829,0.8444,0.8444,0.1556,0.1556
939,2.6243,163.6829,0.8444,0.8444,0.1556,0.1556
940,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
941,2.6257,163.6829,0.8444,0.8444,0.1556,0.1556
942,2.6230,163.6829,0.8444,0.8444,0.1556,0.1556
943,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
944,2.6274,163.6829,0.8444,0.8444,0.1556,0.1556
945,2.6243,163.6829,0.8444,0.8444,0.1556,0.1556
946,2.6259,163.6829,0.8444,0.8444,0.1556,0.1556
947,2.6267,163.6829,0.8444,0.8444,0.1556,0.1556
948,2.6220,163.6829,0.8444,0.8444,0.1556,0.1556
949,2.6257,163.6829,0.8444,0.8444,0.1556,0.1556
950,2.6236,163.6829,0.8444,0.8444,0.1556,0.1556
951,2.6238,163.6829,0.8444,0.8444,0.1556,0.1556
952,2.6255,163.6829,0.8444,0.8444,0.1556,0.1556
953,2.6258,163.6829,0.8444,0.8444,0.1556,0.1556
954,2.6224,163.6829,0.8444,0.8444,0.1556,0.1556
955,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
956,2.6236,163.6829,0.8444,0.8444,0.1556,0.1556
957,2.6235,163.6829,0.8444,0.8444,0.1556,0.1556
958,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
959,2.6233,163.6829,0.8444,0.8444,0.1556,0.1556
960,2.6231,163.6829,0.8444,0.8444,0.1556,0.1556
961,2.6233,163.6829,0.8444,0.8444,0.1556,0.1556
962,2.6261,163.6829,0.8444,0.8444,0.1556,0.1556
963,2.6233,163.6829,0.8444,0.8444,0.1556,0.1556
964,2.6250,163.6829,0.8444,0.8444,0.1556,0.1556
965,2.6238,163.6829,0.8444,0.8444,0.1556,0.1556
966,2.6241,163.6829,0.8444,0.8444,0.1556,0.1556
967,2.6258,163.6829,0.8444,0.8444,0.1556,0.1556
968,2.6248,163.6829,0.8444,0.8444,0.1556,0.1556
969,2.6249,163.6829,0.8444,0.8444,0.1556,0.1556
970,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
971,2.6251,163.6829,0.8444,0.8444,0.1556,0.1556
972,2.6232,163.6829,0.8444,0.8444,0.1556,0.1556
973,2.6232,163.6829,0.8444,0.8444,0.1556,0.1556
974,2.6255,163.6829,0.8444,0.8444,0.1556,0.1556
975,2.6248,163.6829,0.8444,0.8444,0.1556,0.1556
976,2.6250,163.6829,0.8444,0.8444,0.1556,0.1556
977,2.6242,163.6829,0.8444,0.8444,0.1556,0.1556
978,2.6236,163.6829,0.8444,0.8444,0.1556,0.1556
979,2.6261,163.6829,0.8444,0.8444,0.1556,0.1556
980,2.6260,163.6829,0.8444,0.8444,0.1556,0.1556
981,2.6237,163.6829,0.8444,0.8444,0.1556,0.1556
982,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
983,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
984,2.6243,163.6829,0.8444,0.8444,0.1556,0.1556
985,2.6242,163.6829,0.8444,0.8444,0.1556,0.1556
986,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
987,2.6234,163.6829,0.8444,0.8444,0.1556,0.1556
988,2.6256,163.6829,0.8444,0.8444,0.1556,0.1556
989,2.6249,163.6829,0.8444,0.8444,0.1556,0.1556
990,2.6238,163.6829,0.8444,0.8444,0.1556,0.1556
991,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
992,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
993,2.6218,163.6829,0.8444,0.8444,0.1556,0.1556
994,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
995,2.6228,163.6829,0.8444,0.8444,0.1556,0.1556
996,2.6240,163.6829,0.8444,0.8444,0.1556,0.1556
997,2.6239,163.6829,0.8444,0.8444,0.1556,0.1556
998,2.6276,163.6829,0.8444,0.8444,0.1556,0.1556
999,2.6260,163.6829,0.8444,0.8444,0.1556,0.1556
