874,2.6365,117.7324,0.8333,0.8333,0.1667,0.1667
875,2.6417,117.7324,0.8333,0.8333,0.1667,0.1667
876,2.6478,117.7324,0.8407,0.8333,0.1593,0.1667
877,2.6430,117.7324,0.8296,0.8370,0.1704,0.1630
878,2.6380,117.7324,0.8407,0.8370,0.1593,0.1630
879,2.6408,117.7324,0.8370,0.8333,0.1630,0.1667
880,2.6416,117.7324,0.8407,0.8333,0.1593,0.1667
881,2.6370,117.7324,0.8370,0.8333,0.1630,0.1667
882,2.6426,117.7324,0.8370,0.8333,0.1630,0.1667
883,2.6425,117.7324,0.8370,0.8333,0.1630,0.1667
884,2.6382,117.7324,0.8296,0.8333,0.1704,0.1667
885,2.6447,117.7324,0.8333,0.8370,0.1667,0.1630
886,2.6477,117.7324,0.8333,0.8333,0.1667,0.1667
887,2.6395,117.7324,0.8407,0.8333,0.1593,0.1667
888,2.6398,117.7324,0.8407,0.8333,0.1593,0.1667
889,2.6445,117.7324,0.8444,0.8333,0.1556,0.1667
890,2.6390,117.7324,0.8370,0.8370,0.1630,0.1630
891,2.6366,117.7324,0.8370,0.8333,0.1630,0.1667
892,2.6424,117.7324,0.8370,0.8333,0.1630,0.1667
893,2.6437,117.7324,0.8370,0.8370,0.1630,0.1630
894,2.6419,117.7324,0.8407,0.8333,0.1593,0.1667
895,2.6403,117.7324,0.8370,0.8333,0.1630,0.1667
896,2.6381,117.7324,0.8407,0.8333,0.1593,0.1667
897,2.6384,117.7324,0.8407,0.8333,0.1593,0.1667
898,2.6471,117.7324,0.8444,0.8333,0.1556,0.1667
899,2.6365,117.7324,0.8407,0.8333,0.1593,0.1667
900,2.6443,117.7324,0.8333,0.8333,0.1667,0.1667
901,2.6409,117.7324,0.8370,0.8333,0.1630,0.1667
902,2.6422,117.7324,0.8370,0.8333,0.1630,0.1667
903,2.6464,117.7324,0.8333,0.8333,0.1667,0.1667
904,2.6432,117.7324,0.8333,0.8333,0.1667,0.1667
905,2.6427,117.7324,0.8370,0.8333,0.1630,0.1667
906,2.6464,117.7324,0.8444,0.8370,0.1556,0.1630
907,2.6458,117.7324,0.8407,0.8333,0.1593,0.1667
908,2.6427,117.7324,0.8370,0.8333,0.1630,0.1667
909,2.6385,117.7324,0.8370,0.8333,0.1630,0.1667
910,2.6421,117.7324,0.8370,0.8333,0.1630,0.1667
911,2.6438,117.7324,0.8444,0.8333,0.1556,0.1667
912,2.6374,117.7324,0.8296,0.8333,0.1704,0.1667
913,2.6418,117.7324,0.8333,0.8333,0.1667,0.1667
914,2.6394,117.7324,0.8370,0.8333,0.1630,0.1667
915,2.6396,117.7324,0.8333,0.8333,0.1667,0.1667
916,2.6453,117.7324,0.8333,0.8333,0.1667,0.1667
917,2.6386,117.7324,0.8296,0.8333,0.1704,0.1667
918,2.6374,117.7324,0.8333,0.8333,0.1667,0.1667
919,2.6435,117.7324,0.8444,0.8333,0.1556,0.1667
920,2.6425,117.7324,0.8370,0.8370,0.1630,0.1630
921,2.6437,117.7324,0.8407,0.8333,0.1593,0.1667
922,2.6427,117.7324,0.8370,0.8370,0.1630,0.1630
923,2.6393,117.7324,0.8370,0.8333,0.1630,0.1667
924,2.6414,117.7324,0.8370,0.8333,0.1630,0.1667
925,2.6382,117.7324,0.8370,0.8333,0.1630,0.1667
926,2.6382,117.7324,0.8370,0.8333,0.1630,0.1667
927,2.6362,117.7324,0.8370,0.8333,0.1630,0.1667
928,2.6423,117.7324,0.8333,0.8333,0.1667,0.1667
929,2.6436,117.7324,0.8370,0.8333,0.1630,0.1667
930,2.6466,117.7324,0.8333,0.8333,0.1667,0.1667
931,2.6437,117.7324,0.8296,0.8333,0.1704,0.1667
932,2.6442,117.7324,0.8444,0.8333,0.1556,0.1667
933,2.6485,117.7324,0.8370,0.8333,0.1630,0.1667
934,2.6413,117.7324,0.8333,0.8333,0.1667,0.1667
935,2.6406,117.7324,0.8407,0.8333,0.1593,0.1667
936,2.6405,117.7324,0.8333,0.8333,0.1667,0.1667
937,2.6358,117.7324,0.8333,0.8333,0.1667,0.1667
938,2.6408,117.7324,0.8296,0.8333,0.1704,0.1667
939,2.6450,117.7324,0.8444,0.8333,0.1556,0.1667
940,2.6376,117.7324,0.8370,0.8333,0.1630,0.1667
941,2.6391,117.7324,0.8333,0.8333,0.1667,0.1667
942,2.6375,117.7324,0.8407,0.8333,0.1593,0.1667
943,2.6407,117.7324,0.8333,0.8333,0.1667,0.1667
944,2.6382,117.7324,0.8407,0.8333,0.1593,0.1667
945,2.6407,117.7324,0.8333,0.8370,0.1667,0.1630
946,2.6470,117.7324,0.8333,0.8333,0.1667,0.1667
947,2.6465,117.7324,0.8370,0.8333,0.1630,0.1667
948,2.6403,117.7324,0.8333,0.8333,0.1667,0.1667
949,2.6401,117.7324,0.8370,0.8370,0.1630,0.1630
950,2.6390,117.7324,0.8370,0.8333,0.1630,0.1667
951,2.6395,117.7324,0.8296,0.8370,0.1704,0.1630
952,2.6434,117.7324,0.8333,0.8333,0.1667,0.1667
953,2.6392,117.7324,0.8333,0.8333,0.1667,0.1667
954,2.6391,117.7324,0.8370,0.8333,0.1630,0.1667
955,2.6449,117.7324,0.8407,0.8333,0.1593,0.1667
956,2.6398,117.7324,0.8370,0.8333,0.1630,0.1667
957,2.6379,117.7324,0.8333,0.8333,0.1667,0.1667
958,2.6413,117.7324,0.8370,0.8333,0.1630,0.1667
959,2.6428,117.7324,0.8333,0.8370,0.1667,0.1630
960,2.6406,117.7324,0.8407,0.8370,0.1593,0.1630
961,2.6409,117.7324,0.8444,0.8333,0.1556,0.1667
962,2.6390,117.7324,0.8296,0.8333,0.1704,0.1667
963,2.6417,117.7324,0.8333,0.8370,0.1667,0.1630
964,2.6400,117.7324,0.8333,0.8333,0.1667,0.1667
965,2.6383,117.7324,0.8333,0.8333,0.1667,0.1667
966,2.6398,117.7324,0.8407,0.8333,0.1593,0.1667
967,2.6419,117.7324,0.8370,0.8333,0.1630,0.1667
968,2.6467,117.7324,0.8407,0.8333,0.1593,0.1667
969,2.6444,117.7324,0.8370,0.8333,0.1630,0.1667
970,2.6417,117.7324,0.8370,0.8333,0.1630,0.1667
971,2.6392,117.7324,0.8370,0.8333,0.1630,0.1667
972,2.6405,117.7324,0.8333,0.8333,0.1667,0.1667
973,2.6409,117.7324,0.8370,0.8333,0.1630,0.1667
974,2.6435,117.7324,0.8444,0.8333,0.1556,0.1667
975,2.6417,117.7324,0.8444,0.8333,0.1556,0.1667
976,2.6435,117.7324,0.8370,0.8333,0.1630,0.1667
977,2.6422,117.7324,0.8407,0.8333,0.1593,0.1667
978,2.6359,117.7324,0.8370,0.8333,0.1630,0.1667
979,2.6423,117.7324,0.8370,0.8333,0.1630,0.1667
980,2.6441,117.7324,0.8444,0.8333,0.1556,0.1667
981,2.6431,117.7324,0.8333,0.8333,0.1667,0.1667
982,2.6397,117.7324,0.8370,0.8370,0.1630,0.1630
983,2.6466,117.7324,0.8407,0.8370,0.1593,0.1630
984,2.6443,117.7324,0.8370,0.8333,0.1630,0.1667
985,2.6400,117.7324,0.8370,0.8333,0.1630,0.1667
986,2.6409,117.7324,0.8407,0.8333,0.1593,0.1667
987,2.6443,117.7324,0.8370,0.8370,0.1630,0.1630
988,2.6425,117.7324,0.8333,0.8333,0.1667,0.1667
989,2.6453,117.7324,0.8407,0.8333,0.1593,0.1667
990,2.6442,117.7324,0.8370,0.8370,0.1630,0.1630
991,2.6380,117.7324,0.8333,0.8333,0.1667,0.1667
992,2.6394,117.7324,0.8333,0.8333,0.1667,0.1667
993,2.6404,117.7324,0.8333,0.8333,0.1667,0.1667
994,2.6393,117.7324,0.8370,0.8333,0.1630,0.1667
995,2.6451,117.7324,0.8296,0.8333,0.1704,0.1667
996,2.6399,117.7324,0.8370,0.8333,0.1630,0.1667
997,2.6449,117.7324,0.8333,0.8333,0.1667,0.1667
998,2.6421,117.7324,0.8370,0.8333,0.1630,0.1667
999,2.6425,117.7324,0.8333,0.8333,0.1667,0.1667
