874,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
875,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
876,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
877,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
878,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
879,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
880,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
881,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
882,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
883,2.6879,176.0930,0.8778,0.8778,0.1222,0.1222
884,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
885,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
886,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
887,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
888,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
889,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
890,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
891,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
892,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
893,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
894,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
895,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
896,2.6858,176.0930,0.8778,0.8778,0.1222,0.1222
897,2.6862,176.0930,0.8741,0.8778,0.1259,0.1222
898,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
899,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
900,2.6877,176.0930,0.8815,0.8778,0.1185,0.1222
901,2.6861,176.0930,0.8741,0.8778,0.1259,0.1222
902,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
903,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
904,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
905,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
906,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
907,2.6882,176.0930,0.8778,0.8778,0.1222,0.1222
908,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
909,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
910,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
911,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
912,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
913,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
914,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
915,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
916,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
917,2.6878,176.0930,0.8815,0.8778,0.1185,0.1222
918,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
919,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
920,2.6858,176.0930,0.8778,0.8778,0.1222,0.1222
921,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
922,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
923,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
924,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
925,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
926,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
927,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
928,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
929,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
930,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
931,2.6868,176.0930,0.8815,0.8778,0.1185,0.1222
932,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
933,2.6888,176.0930,0.8778,0.8778,0.1222,0.1222
934,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
935,2.6857,176.0930,0.8778,0.8778,0.1222,0.1222
936,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
937,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
938,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
939,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
940,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
941,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
942,2.6864,176.0930,0.8778,0.8778,0.1222,0.1222
943,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
944,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
945,2.6877,176.0930,0.8815,0.8778,0.1185,0.1222
946,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
947,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
948,2.6884,176.0930,0.8778,0.8778,0.1222,0.1222
949,2.6886,176.0930,0.8778,0.8778,0.1222,0.1222
950,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
951,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
952,2.6852,176.0930,0.8778,0.8778,0.1222,0.1222
953,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
954,2.6879,176.0930,0.8778,0.8778,0.1222,0.1222
955,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
956,2.6854,176.0930,0.8778,0.8778,0.1222,0.1222
957,2.6882,176.0930,0.8778,0.8778,0.1222,0.1222
958,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
959,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
960,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
961,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
962,2.6882,176.0930,0.8778,0.8778,0.1222,0.1222
963,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
964,2.6884,176.0930,0.8815,0.8778,0.1185,0.1222
965,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
966,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
967,2.6890,176.0930,0.8778,0.8778,0.1222,0.1222
968,2.6892,176.0930,0.8778,0.8778,0.1222,0.1222
969,2.6884,176.0930,0.8778,0.8778,0.1222,0.1222
970,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
971,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
972,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
973,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
974,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
975,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
976,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
977,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
978,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
979,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
980,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
981,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
982,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
983,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
984,2.6852,176.0930,0.8778,0.8778,0.1222,0.1222
985,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
986,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
987,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
988,2.6893,176.0930,0.8778,0.8778,0.1222,0.1222
989,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
990,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
991,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
992,2.6859,176.0930,0.8778,0.8778,0.1222,0.1222
993,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
994,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
995,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
996,2.6897,176.0930,0.8778,0.8778,0.1222,0.1222
997,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
998,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
999,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
