874,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
875,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
876,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
877,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
878,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
879,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
880,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
881,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
882,2.5949,163.7863,0.8741,0.8741,0.1259,0.1259
883,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
884,2.5929,163.7863,0.8741,0.8741,0.1259,0.1259
885,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
886,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
887,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
888,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
889,2.5950,163.7863,0.8741,0.8741,0.1259,0.1259
890,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
891,2.5924,163.7863,0.8741,0.8741,0.1259,0.1259
892,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
893,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
894,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
895,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
896,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
897,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
898,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
899,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
900,2.5944,163.7863,0.8741,0.8741,0.1259,0.1259
901,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
902,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
903,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
904,2.5948,163.7863,0.8741,0.8741,0.1259,0.1259
905,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
906,2.5948,163.7863,0.8741,0.8741,0.1259,0.1259
907,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
908,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
909,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
910,2.5946,163.7863,0.8741,0.8741,0.1259,0.1259
911,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
912,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
913,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
914,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
915,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
916,2.5925,163.7863,0.8741,0.8741,0.1259,0.1259
917,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
918,2.5925,163.7863,0.8741,0.8741,0.1259,0.1259
919,2.5950,163.7863,0.8741,0.8741,0.1259,0.1259
920,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
921,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
922,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
923,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
924,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
925,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
926,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
927,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
928,2.5919,163.7863,0.8741,0.8741,0.1259,0.1259
929,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
930,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
931,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
932,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
933,2.5919,163.7863,0.8741,0.8741,0.1259,0.1259
934,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
935,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
936,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
937,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
938,2.5953,163.7863,0.8741,0.8741,0.1259,0.1259
939,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
940,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
941,2.5930,163.7863,0.8741,0.8741,0.1259,0.1259
942,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
943,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
944,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
945,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
946,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
947,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
948,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
949,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
950,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
951,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
952,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
953,2.5949,163.7863,0.8741,0.8741,0.1259,0.1259
954,2.5929,163.7863,0.8741,0.8741,0.1259,0.1259
955,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
956,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
957,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
958,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
959,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
960,2.5924,163.7863,0.8741,0.8741,0.1259,0.1259
961,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
962,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
963,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
964,2.5952,163.7863,0.8741,0.8741,0.1259,0.1259
965,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
966,2.5951,163.7863,0.8741,0.8741,0.1259,0.1259
967,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
968,2.5928,163.7863,0.8741,0.8741,0.1259,0.1259
969,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
970,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
971,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
972,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
973,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
974,2.5924,163.7863,0.8741,0.8741,0.1259,0.1259
975,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
976,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
977,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
978,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
979,2.5929,163.7863,0.8741,0.8741,0.1259,0.1259
980,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
981,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
982,2.5949,163.7863,0.8741,0.8741,0.1259,0.1259
983,2.5947,163.7863,0.8741,0.8741,0.1259,0.1259
984,2.5947,163.7863,0.8741,0.8741,0.1259,0.1259
985,2.5930,163.7863,0.8741,0.8741,0.1259,0.1259
986,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
987,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
988,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
989,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
990,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
991,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
992,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
993,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
994,2.5932,163.7863,0.8741,0.8741,0.1259,0.1259
995,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
996,2.5930,163.7863,0.8741,0.8741,0.1259,0.1259
997,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
998,2.5915,163.7863,0.8741,0.8741,0.1259,0.1259
999,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
