874,2.5975,166.8645,0.8593,0.8556,0.1407,0.1444
875,2.5983,166.8645,0.8556,0.8556,0.1444,0.1444
876,2.5980,166.8645,0.8593,0.8556,0.1407,0.1444
877,2.5967,166.8645,0.8519,0.8556,0.1481,0.1444
878,2.5989,166.8645,0.8593,0.8519,0.1407,0.1481
879,2.5980,166.8645,0.8556,0.8519,0.1444,0.1481
880,2.5971,166.8645,0.8593,0.8556,0.1407,0.1444
881,2.5973,166.8645,0.8519,0.8519,0.1481,0.1481
882,2.5980,166.8645,0.8593,0.8519,0.1407,0.1481
883,2.5981,166.8645,0.8556,0.8593,0.1444,0.1407
884,2.5965,166.8645,0.8556,0.8519,0.1444,0.1481
885,2.5994,166.8645,0.8593,0.8519,0.1407,0.1481
886,2.5971,166.8645,0.8481,0.8556,0.1519,0.1444
887,2.5991,166.8645,0.8556,0.8519,0.1444,0.1481
888,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
889,2.5985,166.8645,0.8593,0.8556,0.1407,0.1444
890,2.5998,166.8645,0.8519,0.8556,0.1481,0.1444
891,2.5965,166.8645,0.8593,0.8519,0.1407,0.1481
892,2.5985,166.8645,0.8556,0.8556,0.1444,0.1444
893,2.5976,166.8645,0.8593,0.8556,0.1407,0.1444
894,2.5969,166.8645,0.8556,0.8556,0.1444,0.1444
895,2.5994,166.8645,0.8556,0.8556,0.1444,0.1444
896,2.5992,166.8645,0.8556,0.8556,0.1444,0.1444
897,2.5963,166.8645,0.8556,0.8519,0.1444,0.1481
898,2.5986,166.8645,0.8519,0.8519,0.1481,0.1481
899,2.5974,166.8645,0.8593,0.8593,0.1407,0.1407
900,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
901,2.5972,166.8645,0.8556,0.8519,0.1444,0.1481
902,2.5993,166.8645,0.8519,0.8556,0.1481,0.1444
903,2.5986,166.8645,0.8556,0.8556,0.1444,0.1444
904,2.5976,166.8645,0.8556,0.8556,0.1444,0.1444
905,2.5971,166.8645,0.8556,0.8556,0.1444,0.1444
906,2.5978,166.8645,0.8519,0.8556,0.1481,0.1444
907,2.5984,166.8645,0.8556,0.8519,0.1444,0.1481
908,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
909,2.5977,166.8645,0.8630,0.8519,0.1370,0.1481
910,2.5972,166.8645,0.8556,0.8556,0.1444,0.1444
911,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
912,2.5978,166.8645,0.8556,0.8593,0.1444,0.1407
913,2.5976,166.8645,0.8593,0.8556,0.1407,0.1444
914,2.5973,166.8645,0.8519,0.8556,0.1481,0.1444
915,2.5982,166.8645,0.8556,0.8556,0.1444,0.1444
916,2.5973,166.8645,0.8519,0.8556,0.1481,0.1444
917,2.5970,166.8645,0.8519,0.8519,0.1481,0.1481
918,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
919,2.5960,166.8645,0.8519,0.8519,0.1481,0.1481
920,2.5975,166.8645,0.8593,0.8556,0.1407,0.1444
921,2.5998,166.8645,0.8556,0.8556,0.1444,0.1444
922,2.5985,166.8645,0.8556,0.8519,0.1444,0.1481
923,2.5998,166.8645,0.8556,0.8556,0.1444,0.1444
924,2.5987,166.8645,0.8519,0.8556,0.1481,0.1444
925,2.5981,166.8645,0.8519,0.8519,0.1481,0.1481
926,2.5976,166.8645,0.8519,0.8519,0.1481,0.1481
927,2.5977,166.8645,0.8556,0.8519,0.1444,0.1481
928,2.5984,166.8645,0.8556,0.8556,0.1444,0.1444
929,2.5973,166.8645,0.8556,0.8519,0.1444,0.1481
930,2.5981,166.8645,0.8556,0.8519,0.1444,0.1481
931,2.5984,166.8645,0.8519,0.8556,0.1481,0.1444
932,2.5970,166.8645,0.8519,0.8519,0.1481,0.1481
933,2.5986,166.8645,0.8519,0.8556,0.1481,0.1444
934,2.5998,166.8645,0.8519,0.8556,0.1481,0.1444
935,2.5973,166.8645,0.8519,0.8556,0.1481,0.1444
936,2.5976,166.8645,0.8556,0.8593,0.1444,0.1407
937,2.5980,166.8645,0.8519,0.8556,0.1481,0.1444
938,2.5974,166.8645,0.8519,0.8519,0.1481,0.1481
939,2.5979,166.8645,0.8519,0.8519,0.1481,0.1481
940,2.5978,166.8645,0.8519,0.8556,0.1481,0.1444
941,2.5982,166.8645,0.8519,0.8519,0.1481,0.1481
942,2.5985,166.8645,0.8593,0.8556,0.1407,0.1444
943,2.5973,166.8645,0.8556,0.8556,0.1444,0.1444
944,2.5974,166.8645,0.8593,0.8556,0.1407,0.1444
945,2.5973,166.8645,0.8519,0.8519,0.1481,0.1481
946,2.5984,166.8645,0.8519,0.8519,0.1481,0.1481
947,2.5995,166.8645,0.8556,0.8519,0.1444,0.1481
948,2.5972,166.8645,0.8556,0.8556,0.1444,0.1444
949,2.5969,166.8645,0.8556,0.8519,0.1444,0.1481
950,2.5986,166.8645,0.8556,0.8556,0.1444,0.1444
951,2.5978,166.8645,0.8556,0.8519,0.1444,0.1481
952,2.5978,166.8645,0.8556,0.8593,0.1444,0.1407
953,2.5974,166.8645,0.8556,0.8519,0.1444,0.1481
954,2.5982,166.8645,0.8519,0.8519,0.1481,0.1481
955,2.5976,166.8645,0.8481,0.8519,0.1519,0.1481
956,2.5972,166.8645,0.8556,0.8519,0.1444,0.1481
957,2.5993,166.8645,0.8630,0.8519,0.1370,0.1481
958,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
959,2.5975,166.8645,0.8519,0.8519,0.1481,0.1481
960,2.5984,166.8645,0.8519,0.8556,0.1481,0.1444
961,2.5976,166.8645,0.8593,0.8519,0.1407,0.1481
962,2.5988,166.8645,0.8556,0.8519,0.1444,0.1481
963,2.5975,166.8645,0.8593,0.8519,0.1407,0.1481
964,2.5977,166.8645,0.8519,0.8519,0.1481,0.1481
965,2.5974,166.8645,0.8519,0.8556,0.1481,0.1444
966,2.5984,166.8645,0.8593,0.8519,0.1407,0.1481
967,2.5990,166.8645,0.8519,0.8519,0.1481,0.1481
968,2.5974,166.8645,0.8556,0.8519,0.1444,0.1481
969,2.5975,166.8645,0.8593,0.8519,0.1407,0.1481
970,2.5972,166.8645,0.8519,0.8519,0.1481,0.1481
971,2.5975,166.8645,0.8519,0.8556,0.1481,0.1444
972,2.5986,166.8645,0.8593,0.8556,0.1407,0.1444
973,2.5990,166.8645,0.8519,0.8519,0.1481,0.1481
974,2.5984,166.8645,0.8556,0.8593,0.1444,0.1407
975,2.5959,166.8645,0.8519,0.8556,0.1481,0.1444
976,2.5983,166.8645,0.8519,0.8556,0.1481,0.1444
977,2.5990,166.8645,0.8556,0.8556,0.1444,0.1444
978,2.5980,166.8645,0.8519,0.8556,0.1481,0.1444
979,2.5975,166.8645,0.8556,0.8593,0.1444,0.1407
980,2.5970,166.8645,0.8593,0.8519,0.1407,0.1481
981,2.5972,166.8645,0.8556,0.8519,0.1444,0.1481
982,2.5986,166.8645,0.8519,0.8556,0.1481,0.1444
983,2.5982,166.8645,0.8556,0.8556,0.1444,0.1444
984,2.5986,166.8645,0.8556,0.8556,0.1444,0.1444
985,2.5978,166.8645,0.8556,0.8519,0.1444,0.1481
986,2.5982,166.8645,0.8556,0.8519,0.1444,0.1481
987,2.5976,166.8645,0.8556,0.8519,0.1444,0.1481
988,2.5976,166.8645,0.8519,0.8519,0.1481,0.1481
989,2.5977,166.8645,0.8593,0.8556,0.1407,0.1444
990,2.5964,166.8645,0.8556,0.8519,0.1444,0.1481
991,2.5981,166.8645,0.8519,0.8556,0.1481,0.1444
992,2.5980,166.8645,0.8556,0.8519,0.1444,0.1481
993,2.5971,166.8645,0.8556,0.8556,0.1444,0.1444
994,2.6000,166.8645,0.8556,0.8556,0.1444,0.1444
995,2.5983,166.8645,0.8556,0.8556,0.1444,0.1444
996,2.5973,166.8645,0.8519,0.8556,0.1481,0.1444
997,2.5991,166.8645,0.8556,0.8556,0.1444,0.1444
998,2.5970,166.8645,0.8519,0.8556,0.1481,0.1444
999,2.5981,166.8645,0.8556,0.8519,0.1444,0.1481
