874,1.6199,7.7087,0.6222,0.7852,0.3778,0.2148
875,1.6245,7.7087,0.6667,0.7963,0.3333,0.2037
876,1.6479,7.7087,0.6407,0.7963,0.3593,0.2037
877,1.7037,7.7087,0.6185,0.7815,0.3815,0.2185
878,1.7135,7.7087,0.6593,0.8111,0.3407,0.1889
879,1.7514,7.7087,0.6593,0.7741,0.3407,0.2259
880,1.7586,7.7087,0.6704,0.8074,0.3296,0.1926
881,1.7129,7.7087,0.6704,0.7889,0.3296,0.2111
882,1.6379,7.7087,0.6185,0.7889,0.3815,0.2111
883,1.6514,7.7087,0.6222,0.7926,0.3778,0.2074
884,1.6711,7.7087,0.6741,0.7815,0.3259,0.2185
885,1.7082,7.7087,0.6370,0.8000,0.3630,0.2000
886,1.6909,7.7087,0.6556,0.7667,0.3444,0.2333
887,1.6559,7.7087,0.6481,0.7778,0.3519,0.2222
888,1.6023,7.7087,0.6111,0.7741,0.3889,0.2259
889,1.5893,7.7087,0.5926,0.7741,0.4074,0.2259
890,1.6731,7.7087,0.6111,0.7778,0.3889,0.2222
891,1.6230,7.7087,0.6556,0.7741,0.3444,0.2259
892,1.6597,7.7087,0.6556,0.7889,0.3444,0.2111
893,1.6840,7.7087,0.6444,0.7778,0.3556,0.2222
894,1.6665,7.7087,0.6296,0.7926,0.3704,0.2074
895,1.5946,7.7087,0.6407,0.7704,0.3593,0.2296
896,1.5758,7.7087,0.5815,0.8074,0.4185,0.1926
897,1.6499,7.7087,0.6148,0.7741,0.3852,0.2259
898,1.6239,7.7087,0.6407,0.7815,0.3593,0.2185
899,1.6762,7.7087,0.6259,0.7593,0.3741,0.2407
900,1.5885,7.7087,0.6370,0.7889,0.3630,0.2111
901,1.6812,7.7087,0.6556,0.8037,0.3444,0.1963
902,1.5934,7.7087,0.6556,0.7741,0.3444,0.2259
903,1.7093,7.7087,0.6593,0.7741,0.3407,0.2259
904,1.6460,7.7087,0.6444,0.7741,0.3556,0.2259
905,1.6876,7.7087,0.6593,0.7852,0.3407,0.2148
906,1.6514,7.7087,0.6593,0.7778,0.3407,0.2222
907,1.6629,7.7087,0.6222,0.8000,0.3778,0.2000
908,1.6888,7.7087,0.6556,0.7778,0.3444,0.2222
909,1.5943,7.7087,0.6222,0.8000,0.3778,0.2000
910,1.7029,7.7087,0.6148,0.8000,0.3852,0.2000
911,1.7078,7.7087,0.6407,0.7889,0.3593,0.2111
912,1.5476,7.7087,0.6185,0.7963,0.3815,0.2037
913,1.6919,7.7087,0.6407,0.7704,0.3593,0.2296
914,1.6834,7.7087,0.6444,0.7741,0.3556,0.2259
915,1.6278,7.7087,0.6296,0.7778,0.3704,0.2222
916,1.5683,7.7087,0.6074,0.7778,0.3926,0.2222
917,1.6004,7.7087,0.5963,0.7852,0.4037,0.2148
918,1.5465,7.7087,0.6185,0.8000,0.3815,0.2000
919,1.7359,7.7087,0.6519,0.7778,0.3481,0.2222
920,1.7682,7.7087,0.6407,0.7407,0.3593,0.2593
921,1.6760,7.7087,0.6296,0.7963,0.3704,0.2037
922,1.6265,7.7087,0.6296,0.7815,0.3704,0.2185
923,1.6606,7.7087,0.6444,0.7889,0.3556,0.2111
924,1.6773,7.7087,0.6185,0.7963,0.3815,0.2037
925,1.7157,7.7087,0.6444,0.7704,0.3556,0.2296
926,1.6808,7.7087,0.6185,0.7852,0.3815,0.2148
927,1.7437,7.7087,0.6630,0.7889,0.3370,0.2111
928,1.6659,7.7087,0.6630,0.7963,0.3370,0.2037
929,1.5923,7.7087,0.6296,0.7778,0.3704,0.2222
930,1.6433,7.7087,0.6333,0.7926,0.3667,0.2074
931,1.6980,7.7087,0.6333,0.8185,0.3667,0.1815
932,1.5719,7.7087,0.6296,0.8000,0.3704,0.2000
933,1.4401,7.7087,0.5667,0.7704,0.4333,0.2296
934,1.7073,7.7087,0.6370,0.7963,0.3630,0.2037
935,1.6346,7.7087,0.6259,0.7741,0.3741,0.2259
936,1.6765,7.7087,0.6556,0.7778,0.3444,0.2222
937,1.6808,7.7087,0.6333,0.7815,0.3667,0.2185
938,1.7719,7.7087,0.6704,0.8074,0.3296,0.1926
939,1.7005,7.7087,0.6407,0.7852,0.3593,0.2148
940,1.7216,7.7087,0.6704,0.7889,0.3296,0.2111
941,1.6392,7.7087,0.6333,0.7741,0.3667,0.2259
942,1.6698,7.7087,0.6556,0.7667,0.3444,0.2333
943,1.5997,7.7087,0.6222,0.7889,0.3778,0.2111
944,1.6310,7.7087,0.6296,0.8037,0.3704,0.1963
945,1.6238,7.7087,0.6148,0.7778,0.3852,0.2222
946,1.6731,7.7087,0.6481,0.7926,0.3519,0.2074
947,1.6044,7.7087,0.6074,0.7778,0.3926,0.2222
948,1.6376,7.7087,0.6074,0.7815,0.3926,0.2185
949,1.6688,7.7087,0.6667,0.7889,0.3333,0.2111
950,1.6586,7.7087,0.6296,0.8111,0.3704,0.1889
951,1.6141,7.7087,0.6148,0.7815,0.3852,0.2185
952,1.5900,7.7087,0.6259,0.7889,0.3741,0.2111
953,1.7034,7.7087,0.6481,0.7963,0.3519,0.2037
954,1.6977,7.7087,0.6630,0.7704,0.3370,0.2296
955,1.5900,7.7087,0.5963,0.8037,0.4037,0.1963
956,1.6975,7.7087,0.6630,0.7963,0.3370,0.2037
957,1.5483,7.7087,0.5926,0.8037,0.4074,0.1963
958,1.6178,7.7087,0.6074,0.7852,0.3926,0.2148
959,1.6534,7.7087,0.6593,0.8185,0.3407,0.1815
960,1.6557,7.7087,0.6333,0.7926,0.3667,0.2074
961,1.7273,7.7087,0.6519,0.7889,0.3481,0.2111
962,1.6367,7.7087,0.6296,0.7778,0.3704,0.2222
963,1.5383,7.7087,0.5889,0.7778,0.4111,0.2222
964,1.6281,7.7087,0.6407,0.7926,0.3593,0.2074
965,1.6872,7.7087,0.6667,0.7963,0.3333,0.2037
966,1.7316,7.7087,0.6259,0.7852,0.3741,0.2148
967,1.6696,7.7087,0.6259,0.8037,0.3741,0.1963
968,1.6445,7.7087,0.6296,0.8074,0.3704,0.1926
969,1.6637,7.7087,0.6370,0.7778,0.3630,0.2222
970,1.6304,7.7087,0.5963,0.7630,0.4037,0.2370
971,1.7627,7.7087,0.6667,0.7778,0.3333,0.2222
972,1.6576,7.7087,0.6148,0.7926,0.3852,0.2074
973,1.6598,7.7087,0.6370,0.7889,0.3630,0.2111
974,1.6850,7.7087,0.6407,0.7852,0.3593,0.2148
975,1.6127,7.7087,0.6370,0.7815,0.3630,0.2185
976,1.6253,7.7087,0.6000,0.7741,0.4000,0.2259
977,1.5775,7.7087,0.5926,0.7667,0.4074,0.2333
978,1.6272,7.7087,0.5926,0.7852,0.4074,0.2148
979,1.6421,7.7087,0.6333,0.7778,0.3667,0.2222
980,1.6635,7.7087,0.6296,0.7963,0.3704,0.2037
981,1.6588,7.7087,0.6407,0.7852,0.3593,0.2148
982,1.6346,7.7087,0.6222,0.7852,0.3778,0.2148
983,1.6396,7.7087,0.6185,0.7852,0.3815,0.2148
984,1.5164,7.7087,0.6074,0.7630,0.3926,0.2370
985,1.4886,7.7087,0.6037,0.7741,0.3963,0.2259
986,1.6635,7.7087,0.6481,0.7704,0.3519,0.2296
987,1.6615,7.7087,0.6259,0.8000,0.3741,0.2000
988,1.7127,7.7087,0.6370,0.7778,0.3630,0.2222
989,1.6145,7.7087,0.6296,0.8000,0.3704,0.2000
990,1.7244,7.7087,0.6444,0.7926,0.3556,0.2074
991,1.6539,7.7087,0.6296,0.7630,0.3704,0.2370
992,1.5481,7.7087,0.5852,0.7963,0.4148,0.2037
993,1.6063,7.7087,0.6333,0.7667,0.3667,0.2333
994,1.5751,7.7087,0.6074,0.8000,0.3926,0.2000
995,1.6691,7.7087,0.6000,0.7889,0.4000,0.2111
996,1.7478,7.7087,0.6667,0.7926,0.3333,0.2074
997,1.7188,7.7087,0.6519,0.7704,0.3481,0.2296
998,1.6283,7.7087,0.6037,0.8148,0.3963,0.1852
999,1.7258,7.7087,0.6704,0.7889,0.3296,0.2111
