874,2.4459,29.9544,0.8296,0.8778,0.1704,0.1222
875,2.4302,29.9544,0.8222,0.8741,0.1778,0.1259
876,2.4613,29.9544,0.8519,0.8778,0.1481,0.1222
877,2.4567,29.9544,0.8519,0.8704,0.1481,0.1296
878,2.4790,29.9544,0.8444,0.8704,0.1556,0.1296
879,2.4838,29.9544,0.8519,0.8852,0.1481,0.1148
880,2.4843,29.9544,0.8481,0.8778,0.1519,0.1222
881,2.4510,29.9544,0.8296,0.8741,0.1704,0.1259
882,2.4528,29.9544,0.8259,0.8704,0.1741,0.1296
883,2.4054,29.9544,0.8037,0.8704,0.1963,0.1296
884,2.4330,29.9544,0.8222,0.8667,0.1778,0.1333
885,2.4778,29.9544,0.8481,0.8667,0.1519,0.1333
886,2.4719,29.9544,0.8407,0.8630,0.1593,0.1370
887,2.4367,29.9544,0.8259,0.8741,0.1741,0.1259
888,2.4417,29.9544,0.8222,0.8667,0.1778,0.1333
889,2.4514,29.9544,0.8333,0.8741,0.1667,0.1259
890,2.4509,29.9544,0.8185,0.8667,0.1815,0.1333
891,2.4541,29.9544,0.8444,0.8630,0.1556,0.1370
892,2.4667,29.9544,0.8296,0.8667,0.1704,0.1333
893,2.4263,29.9544,0.8259,0.8704,0.1741,0.1296
894,2.4597,29.9544,0.8407,0.8630,0.1593,0.1370
895,2.4752,29.9544,0.8333,0.8667,0.1667,0.1333
896,2.4743,29.9544,0.8407,0.8667,0.1593,0.1333
897,2.4566,29.9544,0.8370,0.8704,0.1630,0.1296
898,2.4587,29.9544,0.8333,0.8704,0.1667,0.1296
899,2.4885,29.9544,0.8407,0.8704,0.1593,0.1296
900,2.4329,29.9544,0.8185,0.8741,0.1815,0.1259
901,2.4545,29.9544,0.8370,0.8704,0.1630,0.1296
902,2.4710,29.9544,0.8333,0.8741,0.1667,0.1259
903,2.5434,29.9544,0.8556,0.8556,0.1444,0.1444
904,2.3941,29.9544,0.8333,0.8704,0.1667,0.1296
905,2.4274,29.9544,0.8296,0.8556,0.1704,0.1444
906,2.4600,29.9544,0.8444,0.8630,0.1556,0.1370
907,2.4408,29.9544,0.8370,0.8741,0.1630,0.1259
908,2.4872,29.9544,0.8519,0.8667,0.1481,0.1333
909,2.4856,29.9544,0.8519,0.8704,0.1481,0.1296
910,2.4528,29.9544,0.8296,0.8704,0.1704,0.1296
911,2.4853,29.9544,0.8333,0.8704,0.1667,0.1296
912,2.4455,29.9544,0.8296,0.8667,0.1704,0.1333
913,2.4181,29.9544,0.8259,0.8704,0.1741,0.1296
914,2.4709,29.9544,0.8333,0.8667,0.1667,0.1333
915,2.5241,29.9544,0.8481,0.8704,0.1519,0.1296
916,2.4510,29.9544,0.8481,0.8667,0.1519,0.1333
917,2.4125,29.9544,0.8259,0.8704,0.1741,0.1296
918,2.4648,29.9544,0.8481,0.8630,0.1519,0.1370
919,2.5086,29.9544,0.8407,0.8667,0.1593,0.1333
920,2.4832,29.9544,0.8370,0.8778,0.1630,0.1222
921,2.4408,29.9544,0.8370,0.8593,0.1630,0.1407
922,2.4452,29.9544,0.8259,0.8593,0.1741,0.1407
923,2.4594,29.9544,0.8370,0.8704,0.1630,0.1296
924,2.4388,29.9544,0.8222,0.8667,0.1778,0.1333
925,2.4775,29.9544,0.8481,0.8704,0.1519,0.1296
926,2.4668,29.9544,0.8481,0.8741,0.1519,0.1259
927,2.4362,29.9544,0.8519,0.8741,0.1481,0.1259
928,2.4818,29.9544,0.8407,0.8741,0.1593,0.1259
929,2.4554,29.9544,0.8444,0.8630,0.1556,0.1370
930,2.4298,29.9544,0.8222,0.8704,0.1778,0.1296
931,2.4746,29.9544,0.8444,0.8630,0.1556,0.1370
932,2.5117,29.9544,0.8519,0.8704,0.1481,0.1296
933,2.4352,29.9544,0.8259,0.8667,0.1741,0.1333
934,2.4261,29.9544,0.8259,0.8778,0.1741,0.1222
935,2.4525,29.9544,0.8519,0.8630,0.1481,0.1370
936,2.4324,29.9544,0.8407,0.8778,0.1593,0.1222
937,2.4250,29.9544,0.8333,0.8667,0.1667,0.1333
938,2.4766,29.9544,0.8222,0.8778,0.1778,0.1222
939,2.4125,29.9544,0.8037,0.8741,0.1963,0.1259
940,2.4322,29.9544,0.8519,0.8704,0.1481,0.1296
941,2.4196,29.9544,0.8519,0.8556,0.1481,0.1444
942,2.4651,29.9544,0.8296,0.8630,0.1704,0.1370
943,2.4779,29.9544,0.8593,0.8667,0.1407,0.1333
944,2.4417,29.9544,0.8296,0.8778,0.1704,0.1222
945,2.4595,29.9544,0.8296,0.8741,0.1704,0.1259
946,2.4202,29.9544,0.8222,0.8667,0.1778,0.1333
947,2.4344,29.9544,0.8481,0.8667,0.1519,0.1333
948,2.4521,29.9544,0.8444,0.8630,0.1556,0.1370
949,2.4430,29.9544,0.8370,0.8741,0.1630,0.1259
950,2.4206,29.9544,0.8481,0.8852,0.1519,0.1148
951,2.4483,29.9544,0.8481,0.8667,0.1519,0.1333
952,2.4304,29.9544,0.8481,0.8667,0.1519,0.1333
953,2.3842,29.9544,0.8148,0.8593,0.1852,0.1407
954,2.4294,29.9544,0.8333,0.8704,0.1667,0.1296
955,2.4693,29.9544,0.8296,0.8778,0.1704,0.1222
956,2.4651,29.9544,0.8667,0.8741,0.1333,0.1259
957,2.4800,29.9544,0.8370,0.8630,0.1630,0.1370
958,2.5014,29.9544,0.8630,0.8741,0.1370,0.1259
959,2.4938,29.9544,0.8259,0.8741,0.1741,0.1259
960,2.4660,29.9544,0.8407,0.8667,0.1593,0.1333
961,2.4390,29.9544,0.8333,0.8741,0.1667,0.1259
962,2.4215,29.9544,0.8296,0.8704,0.1704,0.1296
963,2.5062,29.9544,0.8556,0.8704,0.1444,0.1296
964,2.4629,29.9544,0.8370,0.8704,0.1630,0.1296
965,2.4226,29.9544,0.8185,0.8778,0.1815,0.1222
966,2.4507,29.9544,0.8370,0.8704,0.1630,0.1296
967,2.4534,29.9544,0.8444,0.8667,0.1556,0.1333
968,2.4268,29.9544,0.8370,0.8519,0.1630,0.1481
969,2.4508,29.9544,0.8444,0.8741,0.1556,0.1259
970,2.4495,29.9544,0.8481,0.8667,0.1519,0.1333
971,2.4561,29.9544,0.8333,0.8630,0.1667,0.1370
972,2.4849,29.9544,0.8556,0.8741,0.1444,0.1259
973,2.4264,29.9544,0.8333,0.8556,0.1667,0.1444
974,2.4709,29.9544,0.8407,0.8704,0.1593,0.1296
975,2.4642,29.9544,0.8481,0.8741,0.1519,0.1259
976,2.5063,29.9544,0.8481,0.8704,0.1519,0.1296
977,2.4357,29.9544,0.8481,0.8667,0.1519,0.1333
978,2.4194,29.9544,0.8222,0.8630,0.1778,0.1370
979,2.4673,29.9544,0.8444,0.8630,0.1556,0.1370
980,2.4664,29.9544,0.8296,0.8741,0.1704,0.1259
981,2.4955,29.9544,0.8259,0.8630,0.1741,0.1370
982,2.4333,29.9544,0.8148,0.8630,0.1852,0.1370
983,2.4768,29.9544,0.8407,0.8741,0.1593,0.1259
984,2.4756,29.9544,0.8556,0.8630,0.1444,0.1370
985,2.4375,29.9544,0.7963,0.8667,0.2037,0.1333
986,2.4954,29.9544,0.8519,0.8778,0.1481,0.1222
987,2.4997,29.9544,0.8519,0.8704,0.1481,0.1296
988,2.4134,29.9544,0.8259,0.8630,0.1741,0.1370
989,2.4226,29.9544,0.8259,0.8741,0.1741,0.1259
990,2.4542,29.9544,0.8333,0.8778,0.1667,0.1222
991,2.4277,29.9544,0.8407,0.8704,0.1593,0.1296
992,2.4376,29.9544,0.8333,0.8667,0.1667,0.1333
993,2.4684,29.9544,0.8296,0.8704,0.1704,0.1296
994,2.4482,29.9544,0.8519,0.8667,0.1481,0.1333
995,2.4784,29.9544,0.8667,0.8667,0.1333,0.1333
996,2.3873,29.9544,0.8074,0.8630,0.1926,0.1370
997,2.4880,29.9544,0.8444,0.8704,0.1556,0.1296
998,2.4626,29.9544,0.8481,0.8667,0.1519,0.1333
999,2.4418,29.9544,0.8407,0.8667,0.1593,0.1333
