874,2.7998,174.6773,0.9037,0.9000,0.0963,0.1000
875,2.7976,174.6773,0.9037,0.9000,0.0963,0.1000
876,2.7993,174.6773,0.9000,0.9000,0.1000,0.1000
877,2.7978,174.6773,0.9000,0.9000,0.1000,0.1000
878,2.7987,174.6773,0.9037,0.9000,0.0963,0.1000
879,2.8017,174.6773,0.9000,0.9000,0.1000,0.1000
880,2.7990,174.6773,0.9037,0.9000,0.0963,0.1000
881,2.7990,174.6773,0.9000,0.9000,0.1000,0.1000
882,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
883,2.8003,174.6773,0.9074,0.9000,0.0926,0.1000
884,2.7990,174.6773,0.9000,0.9000,0.1000,0.1000
885,2.7979,174.6773,0.9037,0.9000,0.0963,0.1000
886,2.8013,174.6773,0.9000,0.9000,0.1000,0.1000
887,2.7966,174.6773,0.9000,0.9000,0.1000,0.1000
888,2.7997,174.6773,0.9037,0.9000,0.0963,0.1000
889,2.7972,174.6773,0.9000,0.9000,0.1000,0.1000
890,2.8003,174.6773,0.9074,0.9000,0.0926,0.1000
891,2.8009,174.6773,0.9037,0.9000,0.0963,0.1000
892,2.7994,174.6773,0.9074,0.9000,0.0926,0.1000
893,2.7996,174.6773,0.9037,0.9000,0.0963,0.1000
894,2.8005,174.6773,0.9000,0.9000,0.1000,0.1000
895,2.7976,174.6773,0.8963,0.9000,0.1037,0.1000
896,2.8008,174.6773,0.9037,0.9000,0.0963,0.1000
897,2.7995,174.6773,0.9037,0.9000,0.0963,0.1000
898,2.7993,174.6773,0.9037,0.9000,0.0963,0.1000
899,2.8006,174.6773,0.9037,0.9000,0.0963,0.1000
900,2.7988,174.6773,0.9037,0.9000,0.0963,0.1000
901,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
902,2.7985,174.6773,0.9000,0.9000,0.1000,0.1000
903,2.7995,174.6773,0.9037,0.9000,0.0963,0.1000
904,2.8001,174.6773,0.9037,0.9000,0.0963,0.1000
905,2.7987,174.6773,0.9000,0.9000,0.1000,0.1000
906,2.7993,174.6773,0.9037,0.9000,0.0963,0.1000
907,2.8012,174.6773,0.9037,0.9000,0.0963,0.1000
908,2.7968,174.6773,0.9000,0.9000,0.1000,0.1000
909,2.8010,174.6773,0.9000,0.9000,0.1000,0.1000
910,2.7989,174.6773,0.9037,0.9000,0.0963,0.1000
911,2.8001,174.6773,0.8963,0.9000,0.1037,0.1000
912,2.7983,174.6773,0.9037,0.9000,0.0963,0.1000
913,2.7974,174.6773,0.9037,0.9000,0.0963,0.1000
914,2.7981,174.6773,0.9037,0.9000,0.0963,0.1000
915,2.7990,174.6773,0.9000,0.9000,0.1000,0.1000
916,2.7997,174.6773,0.9037,0.9037,0.0963,0.0963
917,2.8002,174.6773,0.9074,0.9000,0.0926,0.1000
918,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
919,2.8018,174.6773,0.9074,0.9000,0.0926,0.1000
920,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
921,2.8003,174.6773,0.9037,0.9000,0.0963,0.1000
922,2.8011,174.6773,0.9037,0.9000,0.0963,0.1000
923,2.7984,174.6773,0.9037,0.9000,0.0963,0.1000
924,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
925,2.7983,174.6773,0.9000,0.9000,0.1000,0.1000
926,2.8009,174.6773,0.9074,0.9037,0.0926,0.0963
927,2.7997,174.6773,0.8963,0.9000,0.1037,0.1000
928,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
929,2.8010,174.6773,0.9037,0.9000,0.0963,0.1000
930,2.7990,174.6773,0.9037,0.9000,0.0963,0.1000
931,2.7968,174.6773,0.9000,0.9000,0.1000,0.1000
932,2.7969,174.6773,0.9000,0.9000,0.1000,0.1000
933,2.8004,174.6773,0.9000,0.9000,0.1000,0.1000
934,2.8003,174.6773,0.9000,0.9000,0.1000,0.1000
935,2.7995,174.6773,0.9037,0.9000,0.0963,0.1000
936,2.7972,174.6773,0.9000,0.9000,0.1000,0.1000
937,2.7967,174.6773,0.9000,0.9000,0.1000,0.1000
938,2.7986,174.6773,0.9000,0.9000,0.1000,0.1000
939,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
940,2.7978,174.6773,0.9000,0.9000,0.1000,0.1000
941,2.8001,174.6773,0.9074,0.9000,0.0926,0.1000
942,2.7985,174.6773,0.9000,0.9000,0.1000,0.1000
943,2.7998,174.6773,0.9074,0.9000,0.0926,0.1000
944,2.8004,174.6773,0.9037,0.9000,0.0963,0.1000
945,2.7997,174.6773,0.9037,0.9000,0.0963,0.1000
946,2.7973,174.6773,0.9037,0.9000,0.0963,0.1000
947,2.7997,174.6773,0.9000,0.9000,0.1000,0.1000
948,2.7994,174.6773,0.9000,0.9000,0.1000,0.1000
949,2.7986,174.6773,0.9000,0.9000,0.1000,0.1000
950,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
951,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
952,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
953,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
954,2.7986,174.6773,0.9037,0.9000,0.0963,0.1000
955,2.7972,174.6773,0.9037,0.9000,0.0963,0.1000
956,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
957,2.7962,174.6773,0.9000,0.9000,0.1000,0.1000
958,2.7978,174.6773,0.9037,0.9000,0.0963,0.1000
959,2.7987,174.6773,0.9000,0.9000,0.1000,0.1000
960,2.7998,174.6773,0.9037,0.9000,0.0963,0.1000
961,2.8012,174.6773,0.9037,0.9000,0.0963,0.1000
962,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
963,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
964,2.7984,174.6773,0.9000,0.9000,0.1000,0.1000
965,2.8014,174.6773,0.9000,0.9000,0.1000,0.1000
966,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
967,2.7981,174.6773,0.9037,0.9000,0.0963,0.1000
968,2.7984,174.6773,0.9037,0.9000,0.0963,0.1000
969,2.7995,174.6773,0.9000,0.9000,0.1000,0.1000
970,2.7997,174.6773,0.9037,0.9000,0.0963,0.1000
971,2.7978,174.6773,0.9000,0.9000,0.1000,0.1000
972,2.7976,174.6773,0.9000,0.9000,0.1000,0.1000
973,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
974,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
975,2.7983,174.6773,0.9000,0.9000,0.1000,0.1000
976,2.7999,174.6773,0.9037,0.9000,0.0963,0.1000
977,2.8009,174.6773,0.9000,0.9000,0.1000,0.1000
978,2.7984,174.6773,0.9000,0.9000,0.1000,0.1000
979,2.7980,174.6773,0.9037,0.9000,0.0963,0.1000
980,2.7983,174.6773,0.9000,0.9000,0.1000,0.1000
981,2.8000,174.6773,0.9074,0.9000,0.0926,0.1000
982,2.8009,174.6773,0.9000,0.9000,0.1000,0.1000
983,2.7957,174.6773,0.9000,0.9000,0.1000,0.1000
984,2.7987,174.6773,0.9000,0.9000,0.1000,0.1000
985,2.7998,174.6773,0.9000,0.9000,0.1000,0.1000
986,2.8017,174.6773,0.9000,0.9000,0.1000,0.1000
987,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
988,2.7988,174.6773,0.9037,0.9000,0.0963,0.1000
989,2.8007,174.6773,0.9037,0.9000,0.0963,0.1000
990,2.8006,174.6773,0.9000,0.9000,0.1000,0.1000
991,2.8014,174.6773,0.9037,0.9000,0.0963,0.1000
992,2.7990,174.6773,0.9000,0.9000,0.1000,0.1000
993,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
994,2.7986,174.6773,0.9000,0.9000,0.1000,0.1000
995,2.7980,174.6773,0.9000,0.9000,0.1000,0.1000
996,2.7993,174.6773,0.9000,0.9000,0.1000,0.1000
997,2.7991,174.6773,0.9037,0.9000,0.0963,0.1000
998,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
999,2.7980,174.6773,0.9000,0.9000,0.1000,0.1000
