857,-0.0343,0.7991,0.1741,0.4630,0.8259,0.5370
858,-0.0214,0.7991,0.2185,0.3815,0.7815,0.6185
859,-0.0527,0.7991,0.1667,0.4259,0.8333,0.5741
860,-0.1005,0.7991,0.1667,0.4222,0.8333,0.5778
861,0.0073,0.7991,0.2074,0.4222,0.7926,0.5778
862,0.0626,0.7991,0.2074,0.4556,0.7926,0.5444
863,-0.1757,0.7991,0.1556,0.3889,0.8444,0.6111
864,0.0006,0.7991,0.1852,0.4889,0.8148,0.5111
865,-0.0805,0.7991,0.1815,0.4074,0.8185,0.5926
866,-0.1375,0.7991,0.1704,0.4074,0.8296,0.5926
867,0.1090,0.7991,0.2259,0.4259,0.7741,0.5741
868,-0.0237,0.7991,0.2000,0.4259,0.8000,0.5741
869,0.1238,0.7991,0.2185,0.4111,0.7815,0.5889
870,0.0288,0.7991,0.1889,0.4370,0.8111,0.5630
871,-0.0217,0.7991,0.1963,0.4333,0.8037,0.5667
872,-0.0615,0.7991,0.1852,0.4333,0.8148,0.5667
873,0.0292,0.7991,0.2259,0.4222,0.7741,0.5778
874,-0.0815,0.7991,0.1889,0.4593,0.8111,0.5407
875,0.0595,0.7991,0.1852,0.4370,0.8148,0.5630
876,-0.0329,0.7991,0.2037,0.4074,0.7963,0.5926
877,-0.0167,0.7991,0.2037,0.3963,0.7963,0.6037
878,0.0380,0.7991,0.1889,0.4222,0.8111,0.5778
879,-0.0448,0.7991,0.2037,0.4741,0.7963,0.5259
880,-0.0701,0.7991,0.1926,0.4370,0.8074,0.5630
881,-0.0320,0.7991,0.2000,0.4000,0.8000,0.6000
882,0.0290,0.7991,0.2074,0.4259,0.7926,0.5741
883,-0.1107,0.7991,0.1519,0.4556,0.8481,0.5444
884,-0.1316,0.7991,0.1889,0.3815,0.8111,0.6185
885,-0.1082,0.7991,0.1667,0.4741,0.8333,0.5259
886,-0.0346,0.7991,0.2185,0.4111,0.7815,0.5889
887,-0.1142,0.7991,0.1444,0.3963,0.8556,0.6037
888,0.0410,0.7991,0.2074,0.4481,0.7926,0.5519
889,0.0286,0.7991,0.2333,0.3852,0.7667,0.6148
890,-0.0958,0.7991,0.2148,0.3889,0.7852,0.6111
891,-0.0264,0.7991,0.1852,0.4296,0.8148,0.5704
892,0.0532,0.7991,0.2222,0.4556,0.7778,0.5444
893,-0.0076,0.7991,0.1630,0.4185,0.8370,0.5815
894,-0.1304,0.7991,0.1556,0.4667,0.8444,0.5333
895,0.0722,0.7991,0.2296,0.4519,0.7704,0.5481
896,0.0518,0.7991,0.2259,0.4630,0.7741,0.5370
897,0.0226,0.7991,0.2185,0.4296,0.7815,0.5704
898,-0.0655,0.7991,0.1778,0.4407,0.8222,0.5593
899,-0.0014,0.7991,0.1852,0.4185,0.8148,0.5815
900,0.1882,0.7991,0.2519,0.4556,0.7481,0.5444
901,-0.0352,0.7991,0.1926,0.4630,0.8074,0.5370
902,0.1608,0.7991,0.2185,0.4333,0.7815,0.5667
903,0.1004,0.7991,0.2148,0.4111,0.7852,0.5889
904,0.0047,0.7991,0.2037,0.3926,0.7963,0.6074
905,0.0228,0.7991,0.2148,0.4333,0.7852,0.5667
906,-0.0424,0.7991,0.1963,0.4259,0.8037,0.5741
907,-0.0378,0.7991,0.2074,0.3778,0.7926,0.6222
908,-0.1054,0.7991,0.1556,0.4407,0.8444,0.5593
909,-0.0434,0.7991,0.1815,0.4333,0.8185,0.5667
910,0.0432,0.7991,0.1963,0.4481,0.8037,0.5519
911,-0.0881,0.7991,0.1815,0.4037,0.8185,0.5963
912,-0.1479,0.7991,0.1593,0.4333,0.8407,0.5667
913,0.0038,0.7991,0.1852,0.4148,0.8148,0.5852
914,-0.0232,0.7991,0.2222,0.4407,0.7778,0.5593
915,-0.0556,0.7991,0.1778,0.4741,0.8222,0.5259
916,0.0755,0.7991,0.2148,0.4519,0.7852,0.5481
917,0.1149,0.7991,0.2000,0.4481,0.8000,0.5519
918,-0.1007,0.7991,0.2037,0.4074,0.7963,0.5926
919,-0.1046,0.7991,0.1667,0.4481,0.8333,0.5519
920,0.0458,0.7991,0.2037,0.4481,0.7963,0.5519
921,0.0262,0.7991,0.2185,0.4185,0.7815,0.5815
922,-0.1734,0.7991,0.1741,0.3889,0.8259,0.6111
923,0.0396,0.7991,0.2296,0.4630,0.7704,0.5370
924,-0.0472,0.7991,0.1778,0.4333,0.8222,0.5667
925,-0.1526,0.7991,0.1704,0.4185,0.8296,0.5815
926,-0.1050,0.7991,0.2074,0.5037,0.7926,0.4963
927,0.0686,0.7991,0.1815,0.4556,0.8185,0.5444
928,0.0533,0.7991,0.2148,0.4407,0.7852,0.5593
929,-0.0304,0.7991,0.2000,0.4407,0.8000,0.5593
930,0.0863,0.7991,0.2074,0.4519,0.7926,0.5481
931,0.0660,0.7991,0.2074,0.4222,0.7926,0.5778
932,0.0247,0.7991,0.2333,0.4296,0.7667,0.5704
933,-0.0358,0.7991,0.2074,0.5037,0.7926,0.4963
934,0.0303,0.7991,0.2037,0.3852,0.7963,0.6148
935,0.1117,0.7991,0.2481,0.4593,0.7519,0.5407
936,0.1272,0.7991,0.2407,0.4741,0.7593,0.5259
937,-0.1476,0.7991,0.1778,0.4259,0.8222,0.5741
938,-0.0827,0.7991,0.1963,0.4185,0.8037,0.5815
939,-0.1084,0.7991,0.1778,0.3852,0.8222,0.6148
940,-0.0571,0.7991,0.2037,0.4111,0.7963,0.5889
941,-0.0148,0.7991,0.1667,0.4148,0.8333,0.5852
942,0.0440,0.7991,0.2296,0.4111,0.7704,0.5889
943,0.0394,0.7991,0.2000,0.4259,0.8000,0.5741
944,-0.0230,0.7991,0.2074,0.4370,0.7926,0.5630
945,-0.0020,0.7991,0.2037,0.4370,0.7963,0.5630
946,-0.0046,0.7991,0.2259,0.4444,0.7741,0.5556
947,-0.0866,0.7991,0.2037,0.4296,0.7963,0.5704
948,-0.0626,0.7991,0.1963,0.4222,0.8037,0.5778
949,0.0562,0.7991,0.2074,0.3926,0.7926,0.6074
950,-0.2242,0.7991,0.1630,0.4370,0.8370,0.5630
951,0.0467,0.7991,0.1815,0.4407,0.8185,0.5593
952,-0.0212,0.7991,0.2148,0.3815,0.7852,0.6185
953,0.0044,0.7991,0.1889,0.4593,0.8111,0.5407
954,0.0762,0.7991,0.2519,0.4296,0.7481,0.5704
955,0.0494,0.7991,0.2407,0.4259,0.7593,0.5741
956,-0.0632,0.7991,0.2074,0.4704,0.7926,0.5296
957,0.0792,0.7991,0.2259,0.4481,0.7741,0.5519
958,0.0626,0.7991,0.2444,0.4481,0.7556,0.5519
959,0.0710,0.7991,0.1778,0.4296,0.8222,0.5704
960,-0.1244,0.7991,0.2148,0.4444,0.7852,0.5556
961,-0.0090,0.7991,0.2259,0.4481,0.7741,0.5519
962,-0.0912,0.7991,0.1852,0.4481,0.8148,0.5519
963,-0.1489,0.7991,0.1815,0.4407,0.8185,0.5593
964,0.0028,0.7991,0.2037,0.4556,0.7963,0.5444
965,0.0220,0.7991,0.2370,0.4222,0.7630,0.5778
966,-0.0518,0.7991,0.2111,0.4741,0.7889,0.5259
967,-0.0335,0.7991,0.1815,0.4778,0.8185,0.5222
968,0.0253,0.7991,0.1852,0.4296,0.8148,0.5704
969,-0.0385,0.7991,0.2037,0.4296,0.7963,0.5704
970,0.0671,0.7991,0.1963,0.4815,0.8037,0.5185
971,0.0331,0.7991,0.2074,0.4630,0.7926,0.5370
972,0.0128,0.7991,0.1704,0.4519,0.8296,0.5481
973,0.0103,0.7991,0.1963,0.4148,0.8037,0.5852
974,-0.0970,0.7991,0.1889,0.4407,0.8111,0.5593
975,-0.0084,0.7991,0.1963,0.4333,0.8037,0.5667
976,-0.0902,0.7991,0.1704,0.4741,0.8296,0.5259
977,-0.1209,0.7991,0.1778,0.4148,0.8222,0.5852
978,-0.1122,0.7991,0.1630,0.4407,0.8370,0.5593
979,-0.0010,0.7991,0.1630,0.4074,0.8370,0.5926
980,-0.0633,0.7991,0.1593,0.4556,0.8407,0.5444
981,-0.0420,0.7991,0.2000,0.4074,0.8000,0.5926
982,0.0902,0.7991,0.2111,0.4444,0.7889,0.5556
983,0.0514,0.7991,0.2000,0.3889,0.8000,0.6111
984,0.0040,0.7991,0.1778,0.4259,0.8222,0.5741
985,-0.0058,0.7991,0.1852,0.4370,0.8148,0.5630
986,0.0065,0.7991,0.2185,0.4370,0.7815,0.5630
987,-0.1050,0.7991,0.1815,0.4259,0.8185,0.5741
988,0.0271,0.7991,0.2259,0.4296,0.7741,0.5704
989,-0.0740,0.7991,0.1667,0.4074,0.8333,0.5926
990,-0.0346,0.7991,0.1963,0.4074,0.8037,0.5926
991,0.0386,0.7991,0.1963,0.4259,0.8037,0.5741
992,0.0211,0.7991,0.1852,0.4593,0.8148,0.5407
993,-0.0512,0.7991,0.1852,0.4444,0.8148,0.5556
994,0.0329,0.7991,0.1889,0.4259,0.8111,0.5741
995,0.0576,0.7991,0.2593,0.4148,0.7407,0.5852
996,-0.0077,0.7991,0.2222,0.4296,0.7778,0.5704
997,-0.0412,0.7991,0.2037,0.4185,0.7963,0.5815
998,-0.0678,0.7991,0.2000,0.4185,0.8000,0.5815
999,-0.0446,0.7991,0.1963,0.4407,0.8037,0.5593
