874,2.7047,27.5748,0.8889,0.8963,0.1111,0.1037
875,2.7183,27.5748,0.8926,0.8963,0.1074,0.1037
876,2.6628,27.5748,0.8667,0.9000,0.1333,0.1000
877,2.6878,27.5748,0.8704,0.9074,0.1296,0.0926
878,2.6884,27.5748,0.8741,0.8963,0.1259,0.1037
879,2.7275,27.5748,0.8852,0.8963,0.1148,0.1037
880,2.7219,27.5748,0.8926,0.8963,0.1074,0.1037
881,2.7072,27.5748,0.8741,0.8889,0.1259,0.1111
882,2.7187,27.5748,0.8852,0.8926,0.1148,0.1074
883,2.6990,27.5748,0.8741,0.9000,0.1259,0.1000
884,2.7138,27.5748,0.8741,0.9074,0.1259,0.0926
885,2.7260,27.5748,0.8741,0.9037,0.1259,0.0963
886,2.7108,27.5748,0.8778,0.8963,0.1222,0.1037
887,2.7648,27.5748,0.9111,0.9037,0.0889,0.0963
888,2.7241,27.5748,0.8889,0.8926,0.1111,0.1074
889,2.7342,27.5748,0.8889,0.9000,0.1111,0.1000
890,2.6989,27.5748,0.8815,0.9000,0.1185,0.1000
891,2.7236,27.5748,0.8704,0.9037,0.1296,0.0963
892,2.7306,27.5748,0.8963,0.9000,0.1037,0.1000
893,2.7143,27.5748,0.8852,0.9037,0.1148,0.0963
894,2.7694,27.5748,0.8926,0.9000,0.1074,0.1000
895,2.6995,27.5748,0.8815,0.9037,0.1185,0.0963
896,2.6910,27.5748,0.8815,0.8963,0.1185,0.1037
897,2.7116,27.5748,0.8704,0.9000,0.1296,0.1000
898,2.7124,27.5748,0.8778,0.8926,0.1222,0.1074
899,2.7797,27.5748,0.8963,0.8963,0.1037,0.1037
900,2.6765,27.5748,0.8704,0.8926,0.1296,0.1074
901,2.7222,27.5748,0.8963,0.9000,0.1037,0.1000
902,2.7459,27.5748,0.8815,0.9000,0.1185,0.1000
903,2.7393,27.5748,0.8889,0.8963,0.1111,0.1037
904,2.6896,27.5748,0.8704,0.9037,0.1296,0.0963
905,2.7142,27.5748,0.8852,0.8963,0.1148,0.1037
906,2.7497,27.5748,0.8889,0.8963,0.1111,0.1037
907,2.7341,27.5748,0.8815,0.9000,0.1185,0.1000
908,2.7028,27.5748,0.8852,0.8926,0.1148,0.1074
909,2.7184,27.5748,0.8778,0.9000,0.1222,0.1000
910,2.7085,27.5748,0.8704,0.9111,0.1296,0.0889
911,2.7305,27.5748,0.8852,0.9000,0.1148,0.1000
912,2.7241,27.5748,0.8926,0.8963,0.1074,0.1037
913,2.7617,27.5748,0.8889,0.9037,0.1111,0.0963
914,2.7140,27.5748,0.8852,0.9000,0.1148,0.1000
915,2.7381,27.5748,0.9111,0.8963,0.0889,0.1037
916,2.7229,27.5748,0.8926,0.9000,0.1074,0.1000
917,2.7334,27.5748,0.8778,0.9000,0.1222,0.1000
918,2.7339,27.5748,0.8778,0.9037,0.1222,0.0963
919,2.7347,27.5748,0.8815,0.9037,0.1185,0.0963
920,2.7102,27.5748,0.8704,0.8963,0.1296,0.1037
921,2.7368,27.5748,0.8926,0.8963,0.1074,0.1037
922,2.7229,27.5748,0.8926,0.9074,0.1074,0.0926
923,2.7278,27.5748,0.8741,0.9000,0.1259,0.1000
924,2.6853,27.5748,0.8704,0.8889,0.1296,0.1111
925,2.6799,27.5748,0.8778,0.9037,0.1222,0.0963
926,2.7399,27.5748,0.8889,0.8926,0.1111,0.1074
927,2.7119,27.5748,0.8852,0.8926,0.1148,0.1074
928,2.6759,27.5748,0.8667,0.8926,0.1333,0.1074
929,2.7403,27.5748,0.8741,0.9000,0.1259,0.1000
930,2.7315,27.5748,0.8778,0.9000,0.1222,0.1000
931,2.7344,27.5748,0.8926,0.8926,0.1074,0.1074
932,2.7255,27.5748,0.8630,0.8963,0.1370,0.1037
933,2.7318,27.5748,0.8815,0.8963,0.1185,0.1037
934,2.7402,27.5748,0.8889,0.9074,0.1111,0.0926
935,2.6910,27.5748,0.8704,0.8963,0.1296,0.1037
936,2.6935,27.5748,0.8778,0.9000,0.1222,0.1000
937,2.7028,27.5748,0.9000,0.8963,0.1000,0.1037
938,2.6809,27.5748,0.8741,0.9000,0.1259,0.1000
939,2.7367,27.5748,0.8963,0.9074,0.1037,0.0926
940,2.6984,27.5748,0.8704,0.8852,0.1296,0.1148
941,2.7295,27.5748,0.9074,0.8926,0.0926,0.1074
942,2.6826,27.5748,0.8667,0.9000,0.1333,0.1000
943,2.6454,27.5748,0.8815,0.9074,0.1185,0.0926
944,2.7214,27.5748,0.8667,0.9000,0.1333,0.1000
945,2.7074,27.5748,0.8852,0.8926,0.1148,0.1074
946,2.7586,27.5748,0.9000,0.9000,0.1000,0.1000
947,2.7235,27.5748,0.8963,0.8963,0.1037,0.1037
948,2.7237,27.5748,0.8852,0.9037,0.1148,0.0963
949,2.7406,27.5748,0.8815,0.9000,0.1185,0.1000
950,2.7397,27.5748,0.8704,0.9000,0.1296,0.1000
951,2.7270,27.5748,0.8815,0.9000,0.1185,0.1000
952,2.7391,27.5748,0.9037,0.9000,0.0963,0.1000
953,2.7543,27.5748,0.8852,0.9074,0.1148,0.0926
954,2.7379,27.5748,0.9037,0.9037,0.0963,0.0963
955,2.7366,27.5748,0.8741,0.9000,0.1259,0.1000
956,2.7594,27.5748,0.8963,0.8852,0.1037,0.1148
957,2.7053,27.5748,0.8926,0.9037,0.1074,0.0963
958,2.7503,27.5748,0.8852,0.9000,0.1148,0.1000
959,2.7329,27.5748,0.8815,0.9000,0.1185,0.1000
960,2.7224,27.5748,0.8704,0.9074,0.1296,0.0926
961,2.7037,27.5748,0.8593,0.9000,0.1407,0.1000
962,2.7004,27.5748,0.8630,0.8926,0.1370,0.1074
963,2.7322,27.5748,0.8963,0.9000,0.1037,0.1000
964,2.7641,27.5748,0.8963,0.9074,0.1037,0.0926
965,2.6841,27.5748,0.8556,0.8926,0.1444,0.1074
966,2.7061,27.5748,0.8852,0.8963,0.1148,0.1037
967,2.6522,27.5748,0.8481,0.8926,0.1519,0.1074
968,2.7239,27.5748,0.8852,0.8963,0.1148,0.1037
969,2.7168,27.5748,0.8778,0.9000,0.1222,0.1000
970,2.7053,27.5748,0.8778,0.9000,0.1222,0.1000
971,2.6812,27.5748,0.8815,0.9000,0.1185,0.1000
972,2.6571,27.5748,0.8852,0.9037,0.1148,0.0963
973,2.7519,27.5748,0.8815,0.9000,0.1185,0.1000
974,2.7232,27.5748,0.8778,0.9000,0.1222,0.1000
975,2.7058,27.5748,0.8778,0.8963,0.1222,0.1037
976,2.6856,27.5748,0.8667,0.8963,0.1333,0.1037
977,2.7213,27.5748,0.8741,0.9074,0.1259,0.0926
978,2.7396,27.5748,0.8889,0.8963,0.1111,0.1037
979,2.7209,27.5748,0.8815,0.9037,0.1185,0.0963
980,2.7406,27.5748,0.8704,0.8889,0.1296,0.1111
981,2.7302,27.5748,0.8704,0.8963,0.1296,0.1037
982,2.7111,27.5748,0.8815,0.9111,0.1185,0.0889
983,2.7815,27.5748,0.9037,0.8963,0.0963,0.1037
984,2.7212,27.5748,0.8667,0.9000,0.1333,0.1000
985,2.7464,27.5748,0.8963,0.9000,0.1037,0.1000
986,2.7206,27.5748,0.8815,0.9000,0.1185,0.1000
987,2.7170,27.5748,0.8778,0.8963,0.1222,0.1037
988,2.7202,27.5748,0.8815,0.9074,0.1185,0.0926
989,2.7478,27.5748,0.8889,0.8963,0.1111,0.1037
990,2.7024,27.5748,0.8704,0.8963,0.1296,0.1037
991,2.7184,27.5748,0.8852,0.9000,0.1148,0.1000
992,2.7245,27.5748,0.8889,0.9000,0.1111,0.1000
993,2.7198,27.5748,0.8778,0.9000,0.1222,0.1000
994,2.6970,27.5748,0.8778,0.8926,0.1222,0.1074
995,2.7080,27.5748,0.8852,0.9000,0.1148,0.1000
996,2.6824,27.5748,0.8889,0.9000,0.1111,0.1000
997,2.7146,27.5748,0.8741,0.9111,0.1259,0.0889
998,2.7391,27.5748,0.8963,0.9000,0.1037,0.1000
999,2.7251,27.5748,0.8815,0.9000,0.1185,0.1000
