874,2.7969,158.6679,0.8926,0.8963,0.1074,0.1037
875,2.7999,158.6679,0.8889,0.8963,0.1111,0.1037
876,2.7975,158.6678,0.8889,0.8963,0.1111,0.1037
877,2.7994,158.6678,0.8926,0.8963,0.1074,0.1037
878,2.7982,158.6678,0.8889,0.8963,0.1111,0.1037
879,2.8000,158.6678,0.8926,0.8926,0.1074,0.1074
880,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
881,2.7983,158.6679,0.8889,0.8926,0.1111,0.1074
882,2.7976,158.6679,0.8926,0.8926,0.1074,0.1074
883,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
884,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
885,2.8009,158.6679,0.8926,0.8963,0.1074,0.1037
886,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
887,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
888,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
889,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
890,2.7973,158.6679,0.8963,0.8926,0.1037,0.1074
891,2.8003,158.6679,0.8926,0.8926,0.1074,0.1074
892,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
893,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
894,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
895,2.7993,158.6678,0.8963,0.8926,0.1037,0.1074
896,2.7988,158.6678,0.8963,0.8963,0.1037,0.1037
897,2.7994,158.6678,0.8963,0.8963,0.1037,0.1037
898,2.7988,158.6678,0.8963,0.8926,0.1037,0.1074
899,2.7984,158.6678,0.8963,0.8963,0.1037,0.1037
900,2.7998,158.6678,0.8963,0.8963,0.1037,0.1037
901,2.7993,158.6678,0.8963,0.8963,0.1037,0.1037
902,2.7992,158.6678,0.8926,0.8963,0.1074,0.1037
903,2.7992,158.6678,0.8963,0.8963,0.1037,0.1037
904,2.7989,158.6678,0.8963,0.8926,0.1037,0.1074
905,2.7991,158.6678,0.8963,0.8926,0.1037,0.1074
906,2.7988,158.6678,0.8963,0.8963,0.1037,0.1037
907,2.7982,158.6678,0.8926,0.8926,0.1074,0.1074
908,2.7997,158.6678,0.8926,0.8963,0.1074,0.1037
909,2.7978,158.6678,0.8963,0.8963,0.1037,0.1037
910,2.7992,158.6678,0.8889,0.8926,0.1111,0.1074
911,2.7993,158.6678,0.8889,0.8926,0.1111,0.1074
912,2.7987,158.6678,0.8963,0.8926,0.1037,0.1074
913,2.7996,158.6678,0.8963,0.8963,0.1037,0.1037
914,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
915,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
916,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
917,2.7977,158.6679,0.8926,0.8963,0.1074,0.1037
918,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
919,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
920,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
921,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
922,2.8000,158.6679,0.8926,0.8926,0.1074,0.1074
923,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
924,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
925,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
926,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
927,2.7983,158.6679,0.8926,0.8926,0.1074,0.1074
928,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
929,2.7976,158.6679,0.8963,0.8926,0.1037,0.1074
930,2.8001,158.6678,0.8926,0.8963,0.1074,0.1037
931,2.8002,158.6678,0.8963,0.8963,0.1037,0.1037
932,2.8015,158.6678,0.8926,0.8963,0.1074,0.1037
933,2.7990,158.6678,0.8926,0.8926,0.1074,0.1074
934,2.7989,158.6678,0.8926,0.8926,0.1074,0.1074
935,2.8012,158.6679,0.8963,0.8926,0.1037,0.1074
936,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
937,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
938,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
939,2.7999,158.6679,0.8963,0.8926,0.1037,0.1074
940,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
941,2.8002,158.6679,0.8926,0.8963,0.1074,0.1037
942,2.7983,158.6679,0.8889,0.8926,0.1111,0.1074
943,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
944,2.8002,158.6679,0.8926,0.8963,0.1074,0.1037
945,2.7970,158.6679,0.8963,0.8963,0.1037,0.1037
946,2.7970,158.6679,0.8963,0.8963,0.1037,0.1037
947,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
948,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
949,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
950,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
951,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
952,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
953,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
954,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
955,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
956,2.7974,158.6679,0.8963,0.8926,0.1037,0.1074
957,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
958,2.7976,158.6679,0.8963,0.8963,0.1037,0.1037
959,2.7988,158.6679,0.8963,0.8926,0.1037,0.1074
960,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
961,2.7975,158.6679,0.8963,0.8963,0.1037,0.1037
962,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
963,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
964,2.7974,158.6679,0.8963,0.8963,0.1037,0.1037
965,2.7969,158.6679,0.8889,0.8963,0.1111,0.1037
966,2.7995,158.6679,0.8926,0.8963,0.1074,0.1037
967,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
968,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
969,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
970,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
971,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
972,2.7971,158.6679,0.8926,0.8963,0.1074,0.1037
973,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
974,2.8011,158.6679,0.8963,0.8963,0.1037,0.1037
975,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
976,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
977,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
978,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
979,2.8000,158.6679,0.8926,0.8963,0.1074,0.1037
980,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
981,2.8011,158.6679,0.8963,0.8963,0.1037,0.1037
982,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
983,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
984,2.8017,158.6679,0.8926,0.8963,0.1074,0.1037
985,2.7992,158.6679,0.8889,0.8926,0.1111,0.1074
986,2.8011,158.6679,0.8926,0.8963,0.1074,0.1037
987,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
988,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
989,2.7959,158.6679,0.8926,0.8963,0.1074,0.1037
990,2.7995,158.6679,0.8963,0.8926,0.1037,0.1074
991,2.7987,158.6679,0.8889,0.8963,0.1111,0.1037
992,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
993,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
994,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
995,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
996,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
997,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
998,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
999,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1000,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1001,2.7974,158.6679,0.8963,0.8963,0.1037,0.1037
1002,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1003,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1004,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1005,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1006,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1007,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1008,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1009,2.7995,158.6679,0.8926,0.8963,0.1074,0.1037
1010,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1011,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1012,2.8001,158.6679,0.8963,0.8926,0.1037,0.1074
1013,2.7992,158.6679,0.8889,0.8926,0.1111,0.1074
1014,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1015,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1016,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1017,2.7979,158.6679,0.8963,0.8963,0.1037,0.1037
1018,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1019,2.7973,158.6679,0.8926,0.8926,0.1074,0.1074
1020,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1021,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1022,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1023,2.7999,158.6679,0.8926,0.8926,0.1074,0.1074
1024,2.7979,158.6679,0.8963,0.8926,0.1037,0.1074
1025,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1026,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1027,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1028,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1029,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1030,2.7969,158.6679,0.8889,0.8963,0.1111,0.1037
1031,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1032,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
1033,2.7986,158.6679,0.8889,0.8926,0.1111,0.1074
1034,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1035,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1036,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1037,2.8005,158.6679,0.8926,0.8926,0.1074,0.1074
1038,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1039,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1040,2.8008,158.6679,0.8963,0.8926,0.1037,0.1074
1041,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1042,2.7977,158.6679,0.8926,0.8963,0.1074,0.1037
1043,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1044,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1045,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1046,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1047,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1048,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1049,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1050,2.8006,158.6679,0.8926,0.8963,0.1074,0.1037
1051,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1052,2.7968,158.6679,0.8926,0.8963,0.1074,0.1037
1053,2.8004,158.6679,0.8963,0.8926,0.1037,0.1074
1054,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1055,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1056,2.8000,158.6679,0.8926,0.8926,0.1074,0.1074
1057,2.7962,158.6679,0.8926,0.8963,0.1074,0.1037
1058,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1059,2.8000,158.6679,0.8963,0.8963,0.1037,0.1037
1060,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1061,2.7989,158.6679,0.8889,0.8926,0.1111,0.1074
1062,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1063,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1064,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1065,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1066,2.8007,158.6679,0.8926,0.8926,0.1074,0.1074
1067,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1068,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1069,2.8005,158.6679,0.8926,0.8963,0.1074,0.1037
1070,2.7996,158.6679,0.8963,0.8926,0.1037,0.1074
1071,2.7981,158.6679,0.8963,0.8926,0.1037,0.1074
1072,2.8005,158.6679,0.8963,0.8926,0.1037,0.1074
1073,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1074,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1075,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
1076,2.7978,158.6679,0.8963,0.8926,0.1037,0.1074
1077,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1078,2.7993,158.6679,0.8889,0.8963,0.1111,0.1037
1079,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1080,2.8004,158.6679,0.8926,0.8926,0.1074,0.1074
1081,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1082,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1083,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1084,2.8010,158.6679,0.8926,0.8963,0.1074,0.1037
1085,2.8004,158.6679,0.8963,0.8926,0.1037,0.1074
1086,2.8000,158.6679,0.8926,0.8963,0.1074,0.1037
1087,2.7981,158.6679,0.8963,0.8926,0.1037,0.1074
1088,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1089,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1090,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1091,2.7964,158.6679,0.8963,0.8926,0.1037,0.1074
1092,2.8002,158.6679,0.8926,0.8926,0.1074,0.1074
1093,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1094,2.8001,158.6679,0.8889,0.8926,0.1111,0.1074
1095,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1096,2.8005,158.6679,0.8926,0.8926,0.1074,0.1074
1097,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1098,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1099,2.7971,158.6679,0.8963,0.8963,0.1037,0.1037
1100,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1101,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1102,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1103,2.7979,158.6679,0.8963,0.8963,0.1037,0.1037
1104,2.8007,158.6679,0.8926,0.8963,0.1074,0.1037
1105,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1106,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1107,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1108,2.7988,158.6679,0.8926,0.8926,0.1074,0.1074
1109,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1110,2.7978,158.6679,0.8889,0.8926,0.1111,0.1074
1111,2.7971,158.6679,0.8963,0.8963,0.1037,0.1037
1112,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1113,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1114,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1115,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1116,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1117,2.7997,158.6679,0.8889,0.8926,0.1111,0.1074
1118,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
1119,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1120,2.7976,158.6679,0.8963,0.8963,0.1037,0.1037
1121,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1122,2.7985,158.6679,0.8889,0.8963,0.1111,0.1037
1123,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1124,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1125,2.8000,158.6679,0.8926,0.8926,0.1074,0.1074
1126,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1127,2.7972,158.6679,0.8926,0.8963,0.1074,0.1037
1128,2.7969,158.6679,0.8963,0.8963,0.1037,0.1037
1129,2.7968,158.6679,0.8963,0.8963,0.1037,0.1037
1130,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1131,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1132,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1133,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1134,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1135,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1136,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
1137,2.8002,158.6679,0.8889,0.8963,0.1111,0.1037
1138,2.8003,158.6679,0.8889,0.8963,0.1111,0.1037
1139,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1140,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1141,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1142,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1143,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1144,2.7977,158.6679,0.8926,0.8963,0.1074,0.1037
1145,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1146,2.8015,158.6679,0.8926,0.8963,0.1074,0.1037
1147,2.8009,158.6679,0.8963,0.8963,0.1037,0.1037
1148,2.7999,158.6679,0.8926,0.8926,0.1074,0.1074
1149,2.8006,158.6679,0.8926,0.8963,0.1074,0.1037
1150,2.8001,158.6679,0.8926,0.8926,0.1074,0.1074
1151,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1152,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1153,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1154,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1155,2.8000,158.6679,0.8926,0.8963,0.1074,0.1037
1156,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1157,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1158,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1159,2.7982,158.6679,0.8889,0.8926,0.1111,0.1074
1160,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1161,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1162,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1163,2.7993,158.6679,0.8963,0.8926,0.1037,0.1074
1164,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1165,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1166,2.7990,158.6679,0.8889,0.8963,0.1111,0.1037
1167,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1168,2.7972,158.6679,0.8963,0.8963,0.1037,0.1037
1169,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1170,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1171,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1172,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1173,2.8008,158.6679,0.8926,0.8963,0.1074,0.1037
1174,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1175,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1176,2.7982,158.6679,0.8889,0.8926,0.1111,0.1074
1177,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1178,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1179,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1180,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1181,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1182,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1183,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1184,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1185,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1186,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1187,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1188,2.7989,158.6679,0.8889,0.8963,0.1111,0.1037
1189,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1190,2.7982,158.6679,0.8889,0.8963,0.1111,0.1037
1191,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1192,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1193,2.7975,158.6679,0.8963,0.8926,0.1037,0.1074
1194,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1195,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1196,2.7991,158.6679,0.8926,0.8926,0.1074,0.1074
1197,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1198,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1199,2.7988,158.6679,0.8889,0.8963,0.1111,0.1037
1200,2.8000,158.6679,0.8963,0.8963,0.1037,0.1037
1201,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1202,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1203,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1204,2.7986,158.6679,0.8889,0.8926,0.1111,0.1074
1205,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1206,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1207,2.7988,158.6679,0.8889,0.8963,0.1111,0.1037
1208,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1209,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1210,2.7996,158.6679,0.8926,0.8926,0.1074,0.1074
1211,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1212,2.7974,158.6679,0.8963,0.8963,0.1037,0.1037
1213,2.7975,158.6679,0.8963,0.8963,0.1037,0.1037
1214,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1215,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1216,2.7992,158.6679,0.8926,0.8926,0.1074,0.1074
1217,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1218,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1219,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1220,2.7972,158.6679,0.8926,0.8963,0.1074,0.1037
1221,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1222,2.7999,158.6679,0.8963,0.8926,0.1037,0.1074
1223,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1224,2.7988,158.6679,0.8963,0.8926,0.1037,0.1074
1225,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1226,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1227,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1228,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1229,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1230,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1231,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1232,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1233,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1234,2.7996,158.6679,0.8963,0.8926,0.1037,0.1074
1235,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1236,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1237,2.7996,158.6679,0.8963,0.8926,0.1037,0.1074
1238,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1239,2.8010,158.6679,0.8926,0.8926,0.1074,0.1074
1240,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1241,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1242,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1243,2.7976,158.6679,0.8963,0.8963,0.1037,0.1037
1244,2.7975,158.6679,0.8889,0.8926,0.1111,0.1074
1245,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1246,2.7971,158.6679,0.8889,0.8963,0.1111,0.1037
1247,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1248,2.7992,158.6679,0.8926,0.8926,0.1074,0.1074
1249,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1250,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1251,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1252,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1253,2.7981,158.6679,0.8889,0.8963,0.1111,0.1037
1254,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1255,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1256,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1257,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1258,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1259,2.7974,158.6679,0.8926,0.8926,0.1074,0.1074
1260,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1261,2.7970,158.6679,0.8963,0.8963,0.1037,0.1037
1262,2.7990,158.6679,0.8889,0.8963,0.1111,0.1037
1263,2.8006,158.6679,0.8963,0.8926,0.1037,0.1074
1264,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1265,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1266,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1267,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1268,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1269,2.7995,158.6679,0.8889,0.8926,0.1111,0.1074
1270,2.7978,158.6679,0.8889,0.8926,0.1111,0.1074
1271,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1272,2.7968,158.6679,0.8889,0.8963,0.1111,0.1037
1273,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1274,2.7979,158.6679,0.8963,0.8963,0.1037,0.1037
1275,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1276,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1277,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1278,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1279,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1280,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1281,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1282,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1283,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1284,2.7986,158.6679,0.8963,0.8926,0.1037,0.1074
1285,2.7976,158.6679,0.8963,0.8926,0.1037,0.1074
1286,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1287,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1288,2.8016,158.6679,0.8926,0.8963,0.1074,0.1037
1289,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1290,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1291,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1292,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1293,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1294,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
1295,2.7982,158.6679,0.8963,0.8926,0.1037,0.1074
1296,2.8004,158.6679,0.8963,0.8926,0.1037,0.1074
1297,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1298,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1299,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1300,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1301,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
