874,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
875,2.8443,117.6183,0.9037,0.9074,0.0963,0.0926
876,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
877,2.8426,117.6183,0.9074,0.9074,0.0926,0.0926
878,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
879,2.8401,117.6183,0.9074,0.9074,0.0926,0.0926
880,2.8435,117.6183,0.9111,0.9074,0.0889,0.0926
881,2.8464,117.6183,0.9037,0.9074,0.0963,0.0926
882,2.8419,117.6183,0.9111,0.9074,0.0889,0.0926
883,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
884,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
885,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
886,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
887,2.8408,117.6183,0.9074,0.9074,0.0926,0.0926
888,2.8511,117.6183,0.9074,0.9074,0.0926,0.0926
889,2.8408,117.6183,0.9037,0.9074,0.0963,0.0926
890,2.8421,117.6183,0.9037,0.9074,0.0963,0.0926
891,2.8489,117.6183,0.9111,0.9074,0.0889,0.0926
892,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
893,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
894,2.8519,117.6183,0.9074,0.9074,0.0926,0.0926
895,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
896,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
897,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
898,2.8470,117.6183,0.9074,0.9074,0.0926,0.0926
899,2.8359,117.6183,0.9037,0.9074,0.0963,0.0926
900,2.8386,117.6183,0.9074,0.9074,0.0926,0.0926
901,2.8524,117.6183,0.9074,0.9074,0.0926,0.0926
902,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
903,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
904,2.8371,117.6183,0.9074,0.9074,0.0926,0.0926
905,2.8455,117.6183,0.9074,0.9074,0.0926,0.0926
906,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
907,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
908,2.8382,117.6183,0.9037,0.9074,0.0963,0.0926
909,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
910,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
911,2.8481,117.6183,0.9074,0.9074,0.0926,0.0926
912,2.8450,117.6183,0.9074,0.9074,0.0926,0.0926
913,2.8396,117.6183,0.9037,0.9074,0.0963,0.0926
914,2.8470,117.6183,0.9037,0.9074,0.0963,0.0926
915,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
916,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
917,2.8394,117.6183,0.9074,0.9074,0.0926,0.0926
918,2.8404,117.6183,0.9074,0.9074,0.0926,0.0926
919,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
920,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
921,2.8468,117.6183,0.9037,0.9074,0.0963,0.0926
922,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
923,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
924,2.8382,117.6183,0.9074,0.9074,0.0926,0.0926
925,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
926,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
927,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
928,2.8522,117.6183,0.9074,0.9074,0.0926,0.0926
929,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
930,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
931,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
932,2.8382,117.6183,0.9111,0.9074,0.0889,0.0926
933,2.8423,117.6183,0.9074,0.9074,0.0926,0.0926
934,2.8459,117.6183,0.9111,0.9074,0.0889,0.0926
935,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
936,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
937,2.8403,117.6183,0.9037,0.9074,0.0963,0.0926
938,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
939,2.8507,117.6183,0.9037,0.9074,0.0963,0.0926
940,2.8410,117.6183,0.9074,0.9074,0.0926,0.0926
941,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
942,2.8520,117.6183,0.9074,0.9074,0.0926,0.0926
943,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
944,2.8434,117.6183,0.9037,0.9074,0.0963,0.0926
945,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
946,2.8421,117.6183,0.9037,0.9074,0.0963,0.0926
947,2.8350,117.6183,0.9037,0.9074,0.0963,0.0926
948,2.8464,117.6183,0.9111,0.9074,0.0889,0.0926
949,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
950,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
951,2.8468,117.6183,0.9037,0.9074,0.0963,0.0926
952,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
953,2.8442,117.6183,0.9111,0.9074,0.0889,0.0926
954,2.8498,117.6183,0.9074,0.9074,0.0926,0.0926
955,2.8475,117.6183,0.9037,0.9074,0.0963,0.0926
956,2.8491,117.6183,0.9074,0.9074,0.0926,0.0926
957,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
958,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
959,2.8368,117.6183,0.9111,0.9074,0.0889,0.0926
960,2.8422,117.6183,0.9074,0.9074,0.0926,0.0926
961,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
962,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
963,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
964,2.8412,117.6183,0.9037,0.9074,0.0963,0.0926
965,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
966,2.8449,117.6183,0.9111,0.9074,0.0889,0.0926
967,2.8467,117.6183,0.9037,0.9074,0.0963,0.0926
968,2.8439,117.6183,0.9148,0.9074,0.0852,0.0926
969,2.8463,117.6183,0.9074,0.9074,0.0926,0.0926
970,2.8437,117.6183,0.9037,0.9074,0.0963,0.0926
971,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
972,2.8359,117.6183,0.9074,0.9074,0.0926,0.0926
973,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
974,2.8358,117.6183,0.9074,0.9074,0.0926,0.0926
975,2.8404,117.6183,0.9037,0.9074,0.0963,0.0926
976,2.8505,117.6183,0.9074,0.9074,0.0926,0.0926
977,2.8422,117.6183,0.9074,0.9074,0.0926,0.0926
978,2.8399,117.6183,0.9074,0.9074,0.0926,0.0926
979,2.8324,117.6183,0.9074,0.9074,0.0926,0.0926
980,2.8496,117.6183,0.9074,0.9074,0.0926,0.0926
981,2.8511,117.6183,0.9074,0.9074,0.0926,0.0926
982,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
983,2.8447,117.6183,0.9111,0.9074,0.0889,0.0926
984,2.8387,117.6183,0.9074,0.9074,0.0926,0.0926
985,2.8364,117.6183,0.9074,0.9074,0.0926,0.0926
986,2.8426,117.6183,0.9037,0.9074,0.0963,0.0926
987,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
988,2.8497,117.6183,0.9074,0.9074,0.0926,0.0926
989,2.8478,117.6183,0.9111,0.9074,0.0889,0.0926
990,2.8450,117.6183,0.9074,0.9074,0.0926,0.0926
991,2.8449,117.6183,0.9111,0.9074,0.0889,0.0926
992,2.8457,117.6183,0.9074,0.9074,0.0926,0.0926
993,2.8449,117.6183,0.9037,0.9074,0.0963,0.0926
994,2.8363,117.6183,0.9074,0.9074,0.0926,0.0926
995,2.8504,117.6183,0.9074,0.9074,0.0926,0.0926
996,2.8391,117.6183,0.9111,0.9074,0.0889,0.0926
997,2.8451,117.6183,0.9037,0.9074,0.0963,0.0926
998,2.8425,117.6183,0.9037,0.9074,0.0963,0.0926
999,2.8454,117.6183,0.9037,0.9074,0.0963,0.0926
1000,2.8399,117.6183,0.9074,0.9074,0.0926,0.0926
1001,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1002,2.8508,117.6183,0.9074,0.9074,0.0926,0.0926
1003,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1004,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1005,2.8417,117.6183,0.9074,0.9074,0.0926,0.0926
1006,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1007,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1008,2.8459,117.6183,0.9111,0.9074,0.0889,0.0926
1009,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
1010,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1011,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1012,2.8372,117.6183,0.9074,0.9074,0.0926,0.0926
1013,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1014,2.8480,117.6183,0.9074,0.9074,0.0926,0.0926
1015,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
1016,2.8397,117.6183,0.9037,0.9074,0.0963,0.0926
1017,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
1018,2.8476,117.6183,0.9074,0.9074,0.0926,0.0926
1019,2.8375,117.6183,0.9037,0.9074,0.0963,0.0926
1020,2.8450,117.6183,0.9037,0.9074,0.0963,0.0926
1021,2.8490,117.6183,0.9111,0.9074,0.0889,0.0926
1022,2.8376,117.6183,0.9074,0.9074,0.0926,0.0926
1023,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1024,2.8370,117.6183,0.9074,0.9074,0.0926,0.0926
1025,2.8431,117.6183,0.9111,0.9074,0.0889,0.0926
1026,2.8357,117.6183,0.9037,0.9074,0.0963,0.0926
1027,2.8489,117.6183,0.9037,0.9074,0.0963,0.0926
1028,2.8530,117.6183,0.9111,0.9074,0.0889,0.0926
1029,2.8453,117.6183,0.9037,0.9074,0.0963,0.0926
1030,2.8402,117.6183,0.9037,0.9074,0.0963,0.0926
1031,2.8399,117.6183,0.9074,0.9074,0.0926,0.0926
1032,2.8377,117.6183,0.9000,0.9074,0.1000,0.0926
1033,2.8383,117.6183,0.9111,0.9074,0.0889,0.0926
1034,2.8480,117.6183,0.9074,0.9074,0.0926,0.0926
1035,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
1036,2.8380,117.6183,0.9037,0.9074,0.0963,0.0926
1037,2.8422,117.6183,0.9111,0.9074,0.0889,0.0926
1038,2.8354,117.6183,0.9074,0.9074,0.0926,0.0926
1039,2.8441,117.6183,0.9037,0.9074,0.0963,0.0926
1040,2.8383,117.6183,0.9074,0.9074,0.0926,0.0926
1041,2.8452,117.6183,0.9074,0.9074,0.0926,0.0926
1042,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
1043,2.8493,117.6183,0.9111,0.9074,0.0889,0.0926
1044,2.8385,117.6183,0.9074,0.9074,0.0926,0.0926
1045,2.8448,117.6183,0.9000,0.9074,0.1000,0.0926
1046,2.8355,117.6183,0.9037,0.9074,0.0963,0.0926
1047,2.8404,117.6183,0.9037,0.9074,0.0963,0.0926
1048,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
1049,2.8503,117.6183,0.9111,0.9074,0.0889,0.0926
1050,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1051,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
1052,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1053,2.8461,117.6183,0.9037,0.9074,0.0963,0.0926
1054,2.8486,117.6183,0.9074,0.9074,0.0926,0.0926
1055,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1056,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
1057,2.8413,117.6183,0.9037,0.9074,0.0963,0.0926
1058,2.8466,117.6183,0.9037,0.9074,0.0963,0.0926
1059,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1060,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1061,2.8387,117.6183,0.9037,0.9074,0.0963,0.0926
1062,2.8423,117.6183,0.9074,0.9074,0.0926,0.0926
1063,2.8444,117.6183,0.9111,0.9074,0.0889,0.0926
1064,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
1065,2.8403,117.6183,0.9000,0.9074,0.1000,0.0926
1066,2.8443,117.6183,0.9037,0.9074,0.0963,0.0926
1067,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1068,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1069,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
1070,2.8391,117.6183,0.9037,0.9074,0.0963,0.0926
1071,2.8350,117.6183,0.9074,0.9074,0.0926,0.0926
1072,2.8414,117.6183,0.9074,0.9074,0.0926,0.0926
1073,2.8511,117.6183,0.9074,0.9074,0.0926,0.0926
1074,2.8435,117.6183,0.9037,0.9074,0.0963,0.0926
1075,2.8361,117.6183,0.9074,0.9074,0.0926,0.0926
1076,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1077,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1078,2.8356,117.6183,0.9074,0.9074,0.0926,0.0926
1079,2.8460,117.6183,0.9074,0.9074,0.0926,0.0926
1080,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1081,2.8445,117.6183,0.9037,0.9074,0.0963,0.0926
1082,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1083,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
1084,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
1085,2.8320,117.6183,0.9037,0.9074,0.0963,0.0926
1086,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
1087,2.8475,117.6183,0.9074,0.9074,0.0926,0.0926
1088,2.8350,117.6183,0.9074,0.9074,0.0926,0.0926
1089,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
1090,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1091,2.8426,117.6183,0.9074,0.9074,0.0926,0.0926
1092,2.8370,117.6183,0.9074,0.9074,0.0926,0.0926
1093,2.8466,117.6183,0.9074,0.9074,0.0926,0.0926
1094,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1095,2.8500,117.6183,0.9000,0.9074,0.1000,0.0926
1096,2.8387,117.6183,0.9074,0.9074,0.0926,0.0926
1097,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1098,2.8500,117.6183,0.9074,0.9074,0.0926,0.0926
1099,2.8448,117.6183,0.9111,0.9074,0.0889,0.0926
1100,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1101,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
1102,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1103,2.8429,117.6183,0.9111,0.9074,0.0889,0.0926
1104,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1105,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
1106,2.8422,117.6183,0.9000,0.9074,0.1000,0.0926
1107,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1108,2.8412,117.6183,0.9074,0.9074,0.0926,0.0926
1109,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1110,2.8483,117.6183,0.9037,0.9074,0.0963,0.0926
1111,2.8538,117.6183,0.9037,0.9074,0.0963,0.0926
1112,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
1113,2.8376,117.6183,0.9074,0.9074,0.0926,0.0926
1114,2.8371,117.6183,0.9074,0.9074,0.0926,0.0926
1115,2.8501,117.6183,0.9074,0.9074,0.0926,0.0926
1116,2.8369,117.6183,0.9037,0.9074,0.0963,0.0926
1117,2.8450,117.6183,0.9037,0.9074,0.0963,0.0926
1118,2.8387,117.6183,0.9074,0.9074,0.0926,0.0926
1119,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1120,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1121,2.8417,117.6183,0.9074,0.9074,0.0926,0.0926
1122,2.8426,117.6183,0.9037,0.9074,0.0963,0.0926
1123,2.8451,117.6183,0.9037,0.9074,0.0963,0.0926
1124,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
1125,2.8386,117.6183,0.9111,0.9074,0.0889,0.0926
1126,2.8491,117.6183,0.9074,0.9074,0.0926,0.0926
1127,2.8396,117.6183,0.9111,0.9074,0.0889,0.0926
1128,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1129,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1130,2.8377,117.6183,0.9037,0.9074,0.0963,0.0926
1131,2.8399,117.6183,0.9111,0.9074,0.0889,0.0926
1132,2.8468,117.6183,0.9000,0.9074,0.1000,0.0926
1133,2.8417,117.6183,0.9074,0.9074,0.0926,0.0926
1134,2.8416,117.6183,0.9037,0.9074,0.0963,0.0926
1135,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
1136,2.8486,117.6183,0.9111,0.9074,0.0889,0.0926
1137,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
1138,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1139,2.8449,117.6183,0.9111,0.9074,0.0889,0.0926
1140,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
1141,2.8369,117.6183,0.9037,0.9074,0.0963,0.0926
1142,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
1143,2.8444,117.6183,0.9037,0.9074,0.0963,0.0926
1144,2.8504,117.6183,0.9074,0.9074,0.0926,0.0926
1145,2.8386,117.6183,0.9111,0.9074,0.0889,0.0926
1146,2.8396,117.6183,0.9037,0.9074,0.0963,0.0926
1147,2.8323,117.6183,0.9074,0.9074,0.0926,0.0926
1148,2.8455,117.6183,0.9074,0.9074,0.0926,0.0926
1149,2.8452,117.6183,0.9037,0.9074,0.0963,0.0926
1150,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
1151,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1152,2.8479,117.6183,0.9037,0.9074,0.0963,0.0926
1153,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1154,2.8366,117.6183,0.9074,0.9074,0.0926,0.0926
1155,2.8410,117.6183,0.9037,0.9074,0.0963,0.0926
1156,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1157,2.8469,117.6183,0.9074,0.9074,0.0926,0.0926
1158,2.8416,117.6183,0.9111,0.9074,0.0889,0.0926
1159,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1160,2.8497,117.6183,0.9111,0.9074,0.0889,0.0926
1161,2.8457,117.6183,0.9037,0.9074,0.0963,0.0926
1162,2.8447,117.6183,0.9074,0.9074,0.0926,0.0926
1163,2.8463,117.6183,0.9074,0.9074,0.0926,0.0926
1164,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1165,2.8455,117.6183,0.9111,0.9074,0.0889,0.0926
1166,2.8376,117.6183,0.8963,0.9074,0.1037,0.0926
1167,2.8420,117.6183,0.9111,0.9074,0.0889,0.0926
1168,2.8535,117.6183,0.9074,0.9074,0.0926,0.0926
1169,2.8559,117.6183,0.9074,0.9074,0.0926,0.0926
1170,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1171,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1172,2.8437,117.6183,0.9111,0.9074,0.0889,0.0926
1173,2.8331,117.6183,0.9037,0.9074,0.0963,0.0926
1174,2.8413,117.6183,0.9000,0.9074,0.1000,0.0926
1175,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
1176,2.8500,117.6183,0.9037,0.9074,0.0963,0.0926
1177,2.8445,117.6183,0.9037,0.9074,0.0963,0.0926
1178,2.8375,117.6183,0.9037,0.9074,0.0963,0.0926
1179,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
1180,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1181,2.8351,117.6183,0.9037,0.9074,0.0963,0.0926
1182,2.8453,117.6183,0.9111,0.9074,0.0889,0.0926
1183,2.8516,117.6183,0.9037,0.9074,0.0963,0.0926
1184,2.8490,117.6183,0.9074,0.9074,0.0926,0.0926
1185,2.8477,117.6183,0.9074,0.9074,0.0926,0.0926
1186,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1187,2.8497,117.6183,0.9074,0.9074,0.0926,0.0926
1188,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1189,2.8419,117.6183,0.9074,0.9074,0.0926,0.0926
1190,2.8348,117.6183,0.9074,0.9074,0.0926,0.0926
1191,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
1192,2.8422,117.6183,0.9074,0.9074,0.0926,0.0926
1193,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1194,2.8468,117.6183,0.9074,0.9074,0.0926,0.0926
1195,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1196,2.8422,117.6183,0.9111,0.9074,0.0889,0.0926
1197,2.8476,117.6183,0.9074,0.9074,0.0926,0.0926
1198,2.8431,117.6183,0.9111,0.9074,0.0889,0.0926
1199,2.8470,117.6183,0.9074,0.9074,0.0926,0.0926
1200,2.8384,117.6183,0.9111,0.9074,0.0889,0.0926
1201,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1202,2.8477,117.6183,0.9111,0.9074,0.0889,0.0926
1203,2.8379,117.6183,0.9111,0.9074,0.0889,0.0926
1204,2.8414,117.6183,0.9074,0.9074,0.0926,0.0926
1205,2.8453,117.6183,0.9000,0.9074,0.1000,0.0926
1206,2.8380,117.6183,0.9037,0.9074,0.0963,0.0926
1207,2.8398,117.6183,0.9037,0.9074,0.0963,0.0926
1208,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1209,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
1210,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1211,2.8364,117.6183,0.9074,0.9074,0.0926,0.0926
1212,2.8383,117.6183,0.9074,0.9074,0.0926,0.0926
1213,2.8418,117.6183,0.9111,0.9074,0.0889,0.0926
1214,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1215,2.8418,117.6183,0.9111,0.9074,0.0889,0.0926
1216,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1217,2.8475,117.6183,0.9074,0.9074,0.0926,0.0926
1218,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
1219,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
1220,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1221,2.8346,117.6183,0.9074,0.9074,0.0926,0.0926
1222,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1223,2.8330,117.6183,0.9074,0.9074,0.0926,0.0926
1224,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
1225,2.8374,117.6183,0.9074,0.9074,0.0926,0.0926
1226,2.8403,117.6183,0.9000,0.9074,0.1000,0.0926
1227,2.8351,117.6183,0.9037,0.9074,0.0963,0.0926
1228,2.8386,117.6183,0.9074,0.9074,0.0926,0.0926
1229,2.8433,117.6183,0.9074,0.9074,0.0926,0.0926
1230,2.8494,117.6183,0.9074,0.9074,0.0926,0.0926
1231,2.8330,117.6183,0.9074,0.9074,0.0926,0.0926
1232,2.8436,117.6183,0.9111,0.9074,0.0889,0.0926
1233,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1234,2.8440,117.6183,0.9074,0.9074,0.0926,0.0926
1235,2.8508,117.6183,0.9111,0.9074,0.0889,0.0926
1236,2.8450,117.6183,0.9074,0.9074,0.0926,0.0926
1237,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1238,2.8435,117.6183,0.9037,0.9074,0.0963,0.0926
1239,2.8480,117.6183,0.9074,0.9074,0.0926,0.0926
1240,2.8322,117.6183,0.9074,0.9074,0.0926,0.0926
1241,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
1242,2.8418,117.6183,0.9037,0.9074,0.0963,0.0926
1243,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1244,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1245,2.8418,117.6183,0.9111,0.9074,0.0889,0.0926
1246,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1247,2.8358,117.6183,0.9074,0.9074,0.0926,0.0926
1248,2.8430,117.6183,0.9037,0.9074,0.0963,0.0926
1249,2.8449,117.6183,0.9111,0.9074,0.0889,0.0926
1250,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1251,2.8436,117.6183,0.9111,0.9074,0.0889,0.0926
1252,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
1253,2.8488,117.6183,0.9111,0.9074,0.0889,0.0926
1254,2.8401,117.6183,0.9074,0.9074,0.0926,0.0926
1255,2.8441,117.6183,0.9111,0.9074,0.0889,0.0926
1256,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1257,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
1258,2.8414,117.6183,0.9037,0.9074,0.0963,0.0926
1259,2.8471,117.6183,0.9037,0.9074,0.0963,0.0926
1260,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
1261,2.8464,117.6183,0.9111,0.9074,0.0889,0.0926
1262,2.8476,117.6183,0.9074,0.9074,0.0926,0.0926
1263,2.8367,117.6183,0.9037,0.9074,0.0963,0.0926
1264,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1265,2.8424,117.6183,0.9111,0.9074,0.0889,0.0926
1266,2.8404,117.6183,0.9074,0.9074,0.0926,0.0926
1267,2.8470,117.6183,0.9074,0.9074,0.0926,0.0926
1268,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1269,2.8400,117.6183,0.9037,0.9074,0.0963,0.0926
1270,2.8444,117.6183,0.9074,0.9074,0.0926,0.0926
1271,2.8441,117.6183,0.9037,0.9074,0.0963,0.0926
1272,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1273,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1274,2.8424,117.6183,0.9000,0.9074,0.1000,0.0926
1275,2.8462,117.6183,0.9074,0.9074,0.0926,0.0926
1276,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1277,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
1278,2.8375,117.6183,0.9074,0.9074,0.0926,0.0926
1279,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1280,2.8372,117.6183,0.9074,0.9074,0.0926,0.0926
1281,2.8381,117.6183,0.9037,0.9074,0.0963,0.0926
1282,2.8483,117.6183,0.9037,0.9074,0.0963,0.0926
1283,2.8407,117.6183,0.9037,0.9074,0.0963,0.0926
1284,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1285,2.8395,117.6183,0.9111,0.9074,0.0889,0.0926
1286,2.8471,117.6183,0.9037,0.9074,0.0963,0.0926
1287,2.8440,117.6183,0.9074,0.9074,0.0926,0.0926
1288,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1289,2.8394,117.6183,0.9037,0.9074,0.0963,0.0926
1290,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
1291,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1292,2.8371,117.6183,0.9074,0.9074,0.0926,0.0926
1293,2.8420,117.6183,0.9037,0.9074,0.0963,0.0926
1294,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1295,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
1296,2.8468,117.6183,0.9074,0.9074,0.0926,0.0926
1297,2.8381,117.6183,0.9037,0.9074,0.0963,0.0926
1298,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1299,2.8442,117.6183,0.9037,0.9074,0.0963,0.0926
1300,2.8512,117.6183,0.9074,0.9074,0.0926,0.0926
1301,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
