874,2.6809,27.3940,0.8815,0.8963,0.1185,0.1037
875,2.6821,27.3940,0.8889,0.8963,0.1111,0.1037
876,2.6644,27.3940,0.8741,0.8926,0.1259,0.1074
877,2.6676,27.3940,0.8852,0.8889,0.1148,0.1111
878,2.6491,27.3940,0.8704,0.8926,0.1296,0.1074
879,2.6789,27.3940,0.8741,0.8889,0.1259,0.1111
880,2.6559,27.3940,0.8852,0.9000,0.1148,0.1000
881,2.6560,27.3940,0.8704,0.8889,0.1296,0.1111
882,2.6421,27.3940,0.8889,0.8926,0.1111,0.1074
883,2.6520,27.3940,0.8667,0.8926,0.1333,0.1074
884,2.6584,27.3940,0.8741,0.9000,0.1259,0.1000
885,2.6826,27.3940,0.8889,0.8926,0.1111,0.1074
886,2.6804,27.3940,0.8741,0.8889,0.1259,0.1111
887,2.6676,27.3940,0.8741,0.9000,0.1259,0.1000
888,2.6573,27.3940,0.8704,0.8963,0.1296,0.1037
889,2.6408,27.3940,0.8593,0.8852,0.1407,0.1148
890,2.6987,27.3940,0.8852,0.8963,0.1148,0.1037
891,2.7113,27.3940,0.8778,0.8926,0.1222,0.1074
892,2.6616,27.3940,0.8889,0.8963,0.1111,0.1037
893,2.6780,27.3940,0.8815,0.8889,0.1185,0.1111
894,2.6948,27.3940,0.9000,0.8963,0.1000,0.1037
895,2.6810,27.3940,0.8852,0.8963,0.1148,0.1037
896,2.6783,27.3940,0.8815,0.8963,0.1185,0.1037
897,2.7003,27.3940,0.8778,0.8926,0.1222,0.1074
898,2.6914,27.3940,0.8815,0.8926,0.1185,0.1074
899,2.6368,27.3940,0.8704,0.8889,0.1296,0.1111
900,2.6763,27.3940,0.8778,0.8963,0.1222,0.1037
901,2.6832,27.3940,0.8704,0.9000,0.1296,0.1000
902,2.7202,27.3940,0.8667,0.8963,0.1333,0.1037
903,2.6555,27.3940,0.8852,0.8889,0.1148,0.1111
904,2.6923,27.3940,0.8778,0.8963,0.1222,0.1037
905,2.6701,27.3940,0.8778,0.8963,0.1222,0.1037
906,2.6939,27.3940,0.8889,0.8963,0.1111,0.1037
907,2.6696,27.3940,0.8889,0.8963,0.1111,0.1037
908,2.6710,27.3940,0.8852,0.8926,0.1148,0.1074
909,2.6565,27.3940,0.8778,0.8778,0.1222,0.1222
910,2.6235,27.3940,0.8630,0.8889,0.1370,0.1111
911,2.6878,27.3940,0.8741,0.8852,0.1259,0.1148
912,2.6729,27.3940,0.8852,0.9000,0.1148,0.1000
913,2.7045,27.3940,0.8852,0.8926,0.1148,0.1074
914,2.6716,27.3940,0.8852,0.8926,0.1148,0.1074
915,2.6586,27.3940,0.8667,0.8926,0.1333,0.1074
916,2.6877,27.3940,0.8815,0.8926,0.1185,0.1074
917,2.6741,27.3940,0.8815,0.8963,0.1185,0.1037
918,2.6849,27.3940,0.8852,0.9000,0.1148,0.1000
919,2.7035,27.3940,0.8926,0.9037,0.1074,0.0963
920,2.6431,27.3940,0.8815,0.9000,0.1185,0.1000
921,2.6428,27.3940,0.8778,0.8889,0.1222,0.1111
922,2.6926,27.3940,0.8926,0.8889,0.1074,0.1111
923,2.6530,27.3940,0.8704,0.8963,0.1296,0.1037
924,2.6299,27.3940,0.8704,0.9000,0.1296,0.1000
925,2.6504,27.3940,0.8889,0.8963,0.1111,0.1037
926,2.7172,27.3940,0.9000,0.8889,0.1000,0.1111
927,2.6824,27.3940,0.8778,0.8889,0.1222,0.1111
928,2.6423,27.3940,0.8519,0.9000,0.1481,0.1000
929,2.6655,27.3940,0.8741,0.9000,0.1259,0.1000
930,2.6867,27.3940,0.8852,0.8889,0.1148,0.1111
931,2.6786,27.3940,0.8815,0.8963,0.1185,0.1037
932,2.6415,27.3940,0.8815,0.8852,0.1185,0.1148
933,2.6972,27.3940,0.8889,0.8889,0.1111,0.1111
934,2.6566,27.3940,0.8815,0.9037,0.1185,0.0963
935,2.6248,27.3940,0.8704,0.9000,0.1296,0.1000
936,2.6890,27.3940,0.8667,0.8963,0.1333,0.1037
937,2.6677,27.3940,0.8630,0.8963,0.1370,0.1037
938,2.6560,27.3940,0.8704,0.8778,0.1296,0.1222
939,2.6282,27.3940,0.8704,0.8889,0.1296,0.1111
940,2.6594,27.3940,0.8963,0.8889,0.1037,0.1111
941,2.6696,27.3940,0.8815,0.8963,0.1185,0.1037
942,2.6497,27.3940,0.8481,0.8963,0.1519,0.1037
943,2.6382,27.3940,0.8593,0.8852,0.1407,0.1148
944,2.6857,27.3940,0.8630,0.8963,0.1370,0.1037
945,2.6262,27.3940,0.8519,0.8926,0.1481,0.1074
946,2.6974,27.3940,0.8926,0.9000,0.1074,0.1000
947,2.7082,27.3940,0.8778,0.8889,0.1222,0.1111
948,2.7017,27.3940,0.9037,0.8852,0.0963,0.1148
949,2.6390,27.3940,0.8593,0.9111,0.1407,0.0889
950,2.6787,27.3940,0.8852,0.8926,0.1148,0.1074
951,2.6521,27.3940,0.8852,0.9000,0.1148,0.1000
952,2.6923,27.3940,0.8815,0.9000,0.1185,0.1000
953,2.6737,27.3940,0.8926,0.8963,0.1074,0.1037
954,2.6870,27.3940,0.8667,0.8889,0.1333,0.1111
955,2.6866,27.3940,0.8667,0.8926,0.1333,0.1074
956,2.6743,27.3940,0.8963,0.8963,0.1037,0.1037
957,2.6753,27.3940,0.8889,0.8963,0.1111,0.1037
958,2.7196,27.3940,0.8963,0.9000,0.1037,0.1000
959,2.6533,27.3940,0.8741,0.9037,0.1259,0.0963
960,2.6585,27.3940,0.8704,0.8926,0.1296,0.1074
961,2.6715,27.3940,0.8815,0.8926,0.1185,0.1074
962,2.6511,27.3940,0.8815,0.8963,0.1185,0.1037
963,2.6698,27.3940,0.8889,0.9000,0.1111,0.1000
964,2.6908,27.3940,0.8889,0.9000,0.1111,0.1000
965,2.6697,27.3940,0.9000,0.8889,0.1000,0.1111
966,2.6888,27.3940,0.8778,0.8926,0.1222,0.1074
967,2.6984,27.3940,0.8889,0.8926,0.1111,0.1074
968,2.6685,27.3940,0.8778,0.8852,0.1222,0.1148
969,2.6675,27.3940,0.8667,0.8889,0.1333,0.1111
970,2.6790,27.3940,0.8704,0.8926,0.1296,0.1074
971,2.6644,27.3940,0.8704,0.8926,0.1296,0.1074
972,2.6852,27.3940,0.8852,0.9000,0.1148,0.1000
973,2.6446,27.3940,0.8778,0.9000,0.1222,0.1000
974,2.6728,27.3940,0.8889,0.8926,0.1111,0.1074
975,2.6641,27.3940,0.8778,0.9074,0.1222,0.0926
976,2.6437,27.3940,0.8926,0.8889,0.1074,0.1111
977,2.6875,27.3940,0.9000,0.9000,0.1000,0.1000
978,2.6727,27.3940,0.8852,0.8889,0.1148,0.1111
979,2.6560,27.3940,0.8778,0.8926,0.1222,0.1074
980,2.7204,27.3940,0.9000,0.8963,0.1000,0.1037
981,2.6429,27.3940,0.8889,0.8926,0.1111,0.1074
982,2.6796,27.3940,0.8852,0.9000,0.1148,0.1000
983,2.6468,27.3940,0.8778,0.9000,0.1222,0.1000
984,2.6294,27.3940,0.8630,0.8963,0.1370,0.1037
985,2.6725,27.3940,0.8815,0.8852,0.1185,0.1148
986,2.6495,27.3940,0.8741,0.8926,0.1259,0.1074
987,2.6559,27.3940,0.8778,0.9000,0.1222,0.1000
988,2.6601,27.3940,0.8778,0.8926,0.1222,0.1074
989,2.6500,27.3940,0.8889,0.9000,0.1111,0.1000
990,2.6254,27.3940,0.8593,0.8963,0.1407,0.1037
991,2.6963,27.3940,0.8778,0.8963,0.1222,0.1037
992,2.6535,27.3940,0.8778,0.8852,0.1222,0.1148
993,2.6494,27.3940,0.8815,0.9000,0.1185,0.1000
994,2.6829,27.3940,0.8778,0.8926,0.1222,0.1074
995,2.6536,27.3940,0.8630,0.9037,0.1370,0.0963
996,2.6274,27.3940,0.8778,0.9037,0.1222,0.0963
997,2.6319,27.3940,0.8667,0.8963,0.1333,0.1037
998,2.6788,27.3940,0.8741,0.9000,0.1259,0.1000
999,2.6835,27.3940,0.8704,0.8815,0.1296,0.1185
1000,2.6687,27.3940,0.8889,0.8963,0.1111,0.1037
1001,2.6434,27.3940,0.8556,0.8889,0.1444,0.1111
1002,2.6741,27.3940,0.8852,0.8889,0.1148,0.1111
1003,2.6448,27.3940,0.8852,0.9074,0.1148,0.0926
1004,2.6665,27.3940,0.8815,0.8889,0.1185,0.1111
1005,2.6799,27.3940,0.8741,0.8926,0.1259,0.1074
1006,2.6235,27.3940,0.8667,0.8926,0.1333,0.1074
1007,2.6548,27.3940,0.8593,0.8963,0.1407,0.1037
1008,2.6639,27.3940,0.8704,0.8889,0.1296,0.1111
1009,2.6618,27.3940,0.8963,0.8963,0.1037,0.1037
1010,2.7267,27.3940,0.8852,0.8963,0.1148,0.1037
1011,2.6760,27.3940,0.8778,0.8926,0.1222,0.1074
1012,2.6834,27.3940,0.8704,0.8926,0.1296,0.1074
1013,2.6600,27.3940,0.8852,0.8852,0.1148,0.1148
1014,2.6471,27.3940,0.8704,0.8852,0.1296,0.1148
1015,2.6408,27.3940,0.8778,0.8963,0.1222,0.1037
1016,2.6655,27.3940,0.8704,0.8889,0.1296,0.1111
1017,2.6332,27.3940,0.8778,0.9000,0.1222,0.1000
1018,2.6659,27.3940,0.8815,0.8926,0.1185,0.1074
1019,2.6776,27.3940,0.8852,0.9037,0.1148,0.0963
1020,2.6807,27.3940,0.8778,0.9000,0.1222,0.1000
1021,2.6293,27.3940,0.8704,0.8963,0.1296,0.1037
1022,2.7172,27.3940,0.8741,0.8963,0.1259,0.1037
1023,2.6679,27.3940,0.8704,0.8889,0.1296,0.1111
1024,2.6861,27.3940,0.8815,0.8889,0.1185,0.1111
1025,2.6460,27.3940,0.8519,0.8889,0.1481,0.1111
1026,2.7034,27.3940,0.8741,0.8926,0.1259,0.1074
1027,2.7146,27.3940,0.8889,0.8852,0.1111,0.1148
1028,2.6404,27.3940,0.8815,0.9000,0.1185,0.1000
1029,2.6587,27.3940,0.8630,0.8963,0.1370,0.1037
1030,2.6758,27.3940,0.8852,0.8963,0.1148,0.1037
1031,2.6845,27.3940,0.8926,0.8815,0.1074,0.1185
1032,2.6309,27.3940,0.8593,0.8963,0.1407,0.1037
1033,2.6592,27.3940,0.8815,0.8963,0.1185,0.1037
1034,2.6661,27.3940,0.8815,0.9037,0.1185,0.0963
1035,2.6829,27.3940,0.8889,0.8963,0.1111,0.1037
1036,2.6554,27.3940,0.8667,0.8963,0.1333,0.1037
1037,2.7071,27.3940,0.8815,0.8889,0.1185,0.1111
1038,2.6257,27.3940,0.8704,0.8889,0.1296,0.1111
1039,2.6612,27.3940,0.8741,0.8963,0.1259,0.1037
1040,2.6915,27.3940,0.8926,0.9000,0.1074,0.1000
1041,2.6638,27.3940,0.9000,0.8889,0.1000,0.1111
1042,2.6531,27.3940,0.8815,0.8963,0.1185,0.1037
1043,2.6991,27.3940,0.8741,0.8963,0.1259,0.1037
1044,2.6786,27.3940,0.8926,0.8889,0.1074,0.1111
1045,2.6851,27.3940,0.8815,0.8963,0.1185,0.1037
1046,2.6426,27.3940,0.8741,0.8963,0.1259,0.1037
1047,2.6435,27.3940,0.8778,0.8926,0.1222,0.1074
1048,2.6726,27.3940,0.8889,0.9000,0.1111,0.1000
1049,2.6884,27.3940,0.8926,0.9037,0.1074,0.0963
1050,2.7035,27.3940,0.8926,0.8926,0.1074,0.1074
1051,2.6608,27.3940,0.8704,0.8926,0.1296,0.1074
1052,2.6874,27.3940,0.8852,0.8963,0.1148,0.1037
1053,2.6863,27.3940,0.8667,0.8963,0.1333,0.1037
1054,2.6536,27.3940,0.8889,0.8963,0.1111,0.1037
1055,2.7036,27.3940,0.8963,0.8926,0.1037,0.1074
1056,2.6829,27.3940,0.8667,0.8963,0.1333,0.1037
1057,2.6675,27.3940,0.8741,0.8778,0.1259,0.1222
1058,2.6997,27.3940,0.8852,0.8889,0.1148,0.1111
1059,2.6792,27.3940,0.8852,0.8963,0.1148,0.1037
1060,2.6636,27.3940,0.8704,0.8889,0.1296,0.1111
1061,2.6796,27.3940,0.8741,0.8926,0.1259,0.1074
1062,2.6495,27.3940,0.8815,0.8963,0.1185,0.1037
1063,2.6830,27.3940,0.8963,0.8889,0.1037,0.1111
1064,2.6652,27.3940,0.8741,0.8963,0.1259,0.1037
1065,2.6686,27.3940,0.8593,0.9000,0.1407,0.1000
1066,2.6538,27.3940,0.8815,0.9000,0.1185,0.1000
1067,2.6755,27.3940,0.8963,0.8963,0.1037,0.1037
1068,2.6911,27.3940,0.8815,0.8889,0.1185,0.1111
1069,2.6928,27.3940,0.8778,0.8963,0.1222,0.1037
1070,2.7351,27.3940,0.9148,0.8963,0.0852,0.1037
1071,2.7238,27.3940,0.8963,0.8926,0.1037,0.1074
1072,2.6625,27.3940,0.8889,0.8926,0.1111,0.1074
1073,2.6592,27.3940,0.8704,0.8963,0.1296,0.1037
1074,2.6623,27.3940,0.8630,0.8963,0.1370,0.1037
1075,2.6794,27.3940,0.8815,0.9000,0.1185,0.1000
1076,2.6462,27.3940,0.8741,0.8963,0.1259,0.1037
1077,2.6543,27.3940,0.8741,0.8889,0.1259,0.1111
1078,2.6935,27.3940,0.8852,0.8926,0.1148,0.1074
1079,2.7073,27.3940,0.9000,0.8926,0.1000,0.1074
1080,2.6884,27.3940,0.8852,0.9000,0.1148,0.1000
1081,2.6874,27.3940,0.8815,0.8963,0.1185,0.1037
1082,2.6422,27.3940,0.8889,0.9000,0.1111,0.1000
1083,2.7257,27.3940,0.8926,0.8926,0.1074,0.1074
1084,2.6723,27.3940,0.8741,0.9000,0.1259,0.1000
1085,2.6436,27.3940,0.8704,0.9000,0.1296,0.1000
1086,2.7056,27.3940,0.8963,0.8963,0.1037,0.1037
1087,2.7122,27.3940,0.9000,0.8926,0.1000,0.1074
1088,2.6508,27.3940,0.8889,0.8963,0.1111,0.1037
1089,2.6302,27.3940,0.8778,0.9000,0.1222,0.1000
1090,2.6854,27.3940,0.9000,0.8926,0.1000,0.1074
1091,2.6287,27.3940,0.8667,0.8926,0.1333,0.1074
1092,2.6025,27.3940,0.8630,0.8889,0.1370,0.1111
1093,2.6537,27.3940,0.8667,0.8926,0.1333,0.1074
1094,2.6283,27.3940,0.8741,0.8889,0.1259,0.1111
1095,2.6001,27.3940,0.8593,0.8889,0.1407,0.1111
1096,2.6863,27.3940,0.8778,0.8963,0.1222,0.1037
1097,2.6462,27.3940,0.8667,0.8963,0.1333,0.1037
1098,2.6797,27.3940,0.8889,0.8963,0.1111,0.1037
1099,2.6912,27.3940,0.9000,0.8926,0.1000,0.1074
1100,2.6933,27.3940,0.8815,0.8963,0.1185,0.1037
1101,2.6385,27.3940,0.8741,0.9000,0.1259,0.1000
1102,2.6530,27.3940,0.8704,0.9037,0.1296,0.0963
1103,2.6752,27.3940,0.8852,0.8852,0.1148,0.1148
1104,2.6838,27.3940,0.8741,0.9037,0.1259,0.0963
1105,2.6815,27.3940,0.8741,0.8926,0.1259,0.1074
1106,2.7051,27.3940,0.8926,0.8852,0.1074,0.1148
1107,2.6590,27.3940,0.8815,0.9000,0.1185,0.1000
1108,2.6721,27.3940,0.8667,0.8963,0.1333,0.1037
1109,2.6157,27.3940,0.8741,0.8889,0.1259,0.1111
1110,2.6371,27.3940,0.8519,0.8963,0.1481,0.1037
1111,2.6753,27.3940,0.8815,0.8889,0.1185,0.1111
1112,2.6784,27.3940,0.8852,0.8926,0.1148,0.1074
1113,2.6587,27.3940,0.8778,0.8852,0.1222,0.1148
1114,2.6866,27.3940,0.9037,0.8926,0.0963,0.1074
1115,2.6875,27.3940,0.8815,0.8926,0.1185,0.1074
1116,2.6860,27.3940,0.8667,0.8963,0.1333,0.1037
1117,2.6766,27.3940,0.8778,0.8852,0.1222,0.1148
1118,2.6838,27.3940,0.8852,0.8889,0.1148,0.1111
1119,2.6971,27.3940,0.8963,0.8926,0.1037,0.1074
1120,2.6110,27.3940,0.8741,0.8963,0.1259,0.1037
1121,2.6467,27.3940,0.8667,0.8815,0.1333,0.1185
1122,2.6362,27.3940,0.8667,0.8963,0.1333,0.1037
1123,2.6779,27.3940,0.8852,0.8926,0.1148,0.1074
1124,2.6972,27.3940,0.8704,0.9111,0.1296,0.0889
1125,2.6250,27.3940,0.8519,0.8815,0.1481,0.1185
1126,2.6498,27.3940,0.8667,0.9000,0.1333,0.1000
1127,2.6569,27.3940,0.8704,0.8889,0.1296,0.1111
1128,2.6939,27.3940,0.8741,0.8889,0.1259,0.1111
1129,2.6900,27.3940,0.8741,0.8963,0.1259,0.1037
1130,2.6646,27.3940,0.8815,0.8963,0.1185,0.1037
1131,2.7066,27.3940,0.8852,0.8852,0.1148,0.1148
1132,2.6334,27.3940,0.8852,0.9037,0.1148,0.0963
1133,2.6598,27.3940,0.8815,0.8926,0.1185,0.1074
1134,2.6839,27.3940,0.8815,0.8963,0.1185,0.1037
1135,2.6426,27.3940,0.8630,0.9000,0.1370,0.1000
1136,2.7132,27.3940,0.8815,0.8926,0.1185,0.1074
1137,2.6683,27.3940,0.8667,0.8963,0.1333,0.1037
1138,2.6597,27.3940,0.8778,0.8926,0.1222,0.1074
1139,2.6594,27.3940,0.8815,0.9000,0.1185,0.1000
1140,2.6247,27.3940,0.8667,0.8963,0.1333,0.1037
1141,2.6727,27.3940,0.9000,0.8926,0.1000,0.1074
1142,2.6565,27.3940,0.8741,0.8926,0.1259,0.1074
1143,2.6295,27.3940,0.8556,0.8852,0.1444,0.1148
1144,2.6668,27.3940,0.8704,0.9000,0.1296,0.1000
1145,2.6389,27.3940,0.8630,0.8926,0.1370,0.1074
1146,2.6670,27.3940,0.8778,0.8852,0.1222,0.1148
1147,2.6817,27.3940,0.8926,0.8963,0.1074,0.1037
1148,2.7016,27.3940,0.8852,0.8963,0.1148,0.1037
1149,2.6878,27.3940,0.8852,0.8963,0.1148,0.1037
1150,2.6417,27.3940,0.8852,0.8963,0.1148,0.1037
1151,2.6497,27.3940,0.8630,0.8963,0.1370,0.1037
1152,2.7242,27.3940,0.8852,0.8889,0.1148,0.1111
1153,2.6575,27.3940,0.8667,0.8963,0.1333,0.1037
1154,2.6359,27.3940,0.8741,0.8926,0.1259,0.1074
1155,2.6711,27.3940,0.8778,0.9000,0.1222,0.1000
1156,2.6577,27.3940,0.8815,0.8852,0.1185,0.1148
1157,2.6403,27.3940,0.8815,0.8926,0.1185,0.1074
1158,2.6598,27.3940,0.8704,0.8889,0.1296,0.1111
1159,2.7008,27.3940,0.8815,0.8852,0.1185,0.1148
1160,2.6585,27.3940,0.8889,0.8926,0.1111,0.1074
1161,2.6695,27.3940,0.8704,0.8926,0.1296,0.1074
1162,2.6973,27.3940,0.8889,0.8926,0.1111,0.1074
1163,2.6523,27.3940,0.8815,0.9000,0.1185,0.1000
1164,2.6396,27.3940,0.8667,0.9000,0.1333,0.1000
1165,2.7195,27.3940,0.8889,0.8852,0.1111,0.1148
1166,2.6494,27.3940,0.8667,0.8963,0.1333,0.1037
1167,2.6417,27.3940,0.8741,0.8741,0.1259,0.1259
1168,2.6701,27.3940,0.8741,0.8926,0.1259,0.1074
1169,2.6674,27.3940,0.8704,0.8926,0.1296,0.1074
1170,2.6297,27.3940,0.8630,0.8926,0.1370,0.1074
1171,2.6436,27.3940,0.8741,0.8926,0.1259,0.1074
1172,2.7095,27.3940,0.8852,0.8889,0.1148,0.1111
1173,2.6755,27.3940,0.8778,0.8926,0.1222,0.1074
1174,2.6447,27.3940,0.8852,0.8963,0.1148,0.1037
1175,2.7001,27.3940,0.9074,0.9000,0.0926,0.1000
1176,2.6460,27.3940,0.8778,0.8926,0.1222,0.1074
1177,2.6838,27.3940,0.8963,0.8926,0.1037,0.1074
1178,2.6519,27.3940,0.8593,0.8926,0.1407,0.1074
1179,2.6678,27.3940,0.8741,0.9000,0.1259,0.1000
1180,2.6513,27.3940,0.8704,0.8926,0.1296,0.1074
1181,2.6738,27.3940,0.8815,0.9000,0.1185,0.1000
1182,2.6928,27.3940,0.8815,0.8926,0.1185,0.1074
1183,2.6786,27.3940,0.8889,0.8963,0.1111,0.1037
1184,2.6656,27.3940,0.8556,0.8926,0.1444,0.1074
1185,2.6511,27.3940,0.8778,0.8889,0.1222,0.1111
1186,2.6844,27.3940,0.8778,0.8926,0.1222,0.1074
1187,2.6571,27.3940,0.8741,0.8926,0.1259,0.1074
1188,2.6646,27.3940,0.9037,0.8926,0.0963,0.1074
1189,2.6188,27.3940,0.8630,0.8963,0.1370,0.1037
1190,2.6566,27.3940,0.8667,0.9000,0.1333,0.1000
1191,2.7156,27.3940,0.8889,0.8963,0.1111,0.1037
1192,2.6231,27.3940,0.8593,0.9000,0.1407,0.1000
1193,2.6396,27.3940,0.8778,0.9000,0.1222,0.1000
1194,2.6760,27.3940,0.8815,0.9000,0.1185,0.1000
1195,2.6512,27.3940,0.8630,0.8926,0.1370,0.1074
1196,2.6691,27.3940,0.8889,0.8852,0.1111,0.1148
1197,2.6984,27.3940,0.8815,0.8889,0.1185,0.1111
1198,2.6375,27.3940,0.8667,0.8926,0.1333,0.1074
1199,2.6461,27.3940,0.8667,0.9000,0.1333,0.1000
1200,2.6989,27.3940,0.8963,0.8926,0.1037,0.1074
1201,2.6903,27.3940,0.8741,0.8926,0.1259,0.1074
1202,2.6289,27.3940,0.8815,0.9000,0.1185,0.1000
1203,2.6980,27.3940,0.8926,0.8889,0.1074,0.1111
1204,2.6921,27.3940,0.8667,0.8852,0.1333,0.1148
1205,2.5990,27.3940,0.8704,0.8815,0.1296,0.1185
1206,2.7001,27.3940,0.8778,0.8963,0.1222,0.1037
1207,2.6686,27.3940,0.8778,0.8852,0.1222,0.1148
1208,2.6996,27.3940,0.8889,0.8852,0.1111,0.1148
1209,2.6607,27.3940,0.8852,0.9000,0.1148,0.1000
1210,2.7077,27.3940,0.9000,0.8889,0.1000,0.1111
1211,2.6858,27.3940,0.8704,0.8963,0.1296,0.1037
1212,2.7088,27.3940,0.8741,0.8963,0.1259,0.1037
1213,2.6912,27.3940,0.8815,0.8963,0.1185,0.1037
1214,2.7111,27.3940,0.8889,0.8852,0.1111,0.1148
1215,2.7061,27.3940,0.8778,0.8963,0.1222,0.1037
1216,2.6667,27.3940,0.8556,0.8963,0.1444,0.1037
1217,2.6548,27.3940,0.8741,0.8963,0.1259,0.1037
1218,2.6560,27.3940,0.8704,0.8889,0.1296,0.1111
1219,2.6698,27.3940,0.8815,0.8852,0.1185,0.1148
1220,2.6880,27.3940,0.8667,0.8889,0.1333,0.1111
1221,2.6781,27.3940,0.8778,0.8852,0.1222,0.1148
1222,2.6857,27.3940,0.8889,0.8926,0.1111,0.1074
1223,2.6876,27.3940,0.8667,0.8926,0.1333,0.1074
1224,2.6601,27.3940,0.8815,0.9074,0.1185,0.0926
1225,2.6623,27.3940,0.8815,0.8963,0.1185,0.1037
1226,2.6539,27.3940,0.8704,0.8963,0.1296,0.1037
1227,2.6619,27.3940,0.8778,0.8963,0.1222,0.1037
1228,2.6470,27.3940,0.8630,0.8815,0.1370,0.1185
1229,2.6471,27.3940,0.8778,0.8926,0.1222,0.1074
1230,2.6899,27.3940,0.8778,0.8926,0.1222,0.1074
1231,2.6701,27.3940,0.8630,0.8889,0.1370,0.1111
1232,2.6352,27.3940,0.8593,0.8926,0.1407,0.1074
1233,2.6664,27.3940,0.8963,0.8963,0.1037,0.1037
1234,2.6307,27.3940,0.8889,0.8852,0.1111,0.1148
1235,2.6403,27.3940,0.8778,0.8963,0.1222,0.1037
1236,2.6738,27.3940,0.8778,0.8963,0.1222,0.1037
1237,2.6738,27.3940,0.8889,0.8852,0.1111,0.1148
1238,2.6594,27.3940,0.8815,0.8926,0.1185,0.1074
1239,2.6779,27.3940,0.8778,0.8926,0.1222,0.1074
1240,2.6440,27.3940,0.8778,0.8963,0.1222,0.1037
1241,2.6784,27.3940,0.8741,0.8926,0.1259,0.1074
1242,2.6351,27.3940,0.8593,0.9037,0.1407,0.0963
1243,2.6756,27.3940,0.8889,0.8889,0.1111,0.1111
1244,2.6796,27.3940,0.8852,0.8926,0.1148,0.1074
1245,2.6935,27.3940,0.8963,0.8889,0.1037,0.1111
1246,2.7276,27.3940,0.8963,0.8926,0.1037,0.1074
1247,2.6953,27.3940,0.8741,0.8889,0.1259,0.1111
1248,2.7288,27.3940,0.9037,0.8778,0.0963,0.1222
1249,2.6663,27.3940,0.8667,0.9000,0.1333,0.1000
1250,2.6529,27.3940,0.8667,0.9000,0.1333,0.1000
1251,2.6897,27.3940,0.8889,0.8889,0.1111,0.1111
1252,2.6776,27.3940,0.8815,0.9000,0.1185,0.1000
1253,2.6843,27.3940,0.8852,0.8889,0.1148,0.1111
1254,2.6943,27.3940,0.8778,0.8889,0.1222,0.1111
1255,2.6628,27.3940,0.8778,0.9000,0.1222,0.1000
1256,2.6695,27.3940,0.8778,0.8963,0.1222,0.1037
1257,2.6666,27.3940,0.8667,0.9000,0.1333,0.1000
1258,2.6937,27.3940,0.8778,0.8852,0.1222,0.1148
1259,2.7152,27.3940,0.9000,0.8889,0.1000,0.1111
1260,2.6423,27.3940,0.8704,0.8963,0.1296,0.1037
1261,2.6801,27.3940,0.8815,0.8963,0.1185,0.1037
1262,2.6659,27.3940,0.8778,0.8963,0.1222,0.1037
1263,2.6670,27.3940,0.8704,0.8963,0.1296,0.1037
1264,2.6740,27.3940,0.8889,0.8889,0.1111,0.1111
1265,2.6646,27.3940,0.8815,0.8963,0.1185,0.1037
1266,2.6637,27.3940,0.8852,0.8963,0.1148,0.1037
1267,2.6764,27.3940,0.8556,0.8926,0.1444,0.1074
1268,2.6449,27.3940,0.8778,0.8926,0.1222,0.1074
1269,2.7111,27.3940,0.8667,0.9000,0.1333,0.1000
1270,2.6855,27.3940,0.8963,0.8889,0.1037,0.1111
1271,2.6976,27.3940,0.8963,0.8852,0.1037,0.1148
1272,2.6742,27.3940,0.8889,0.8852,0.1111,0.1148
1273,2.6899,27.3940,0.8778,0.8963,0.1222,0.1037
1274,2.6773,27.3940,0.9000,0.8963,0.1000,0.1037
1275,2.6525,27.3940,0.8667,0.8963,0.1333,0.1037
1276,2.6915,27.3940,0.8889,0.8852,0.1111,0.1148
1277,2.6734,27.3940,0.8815,0.8963,0.1185,0.1037
1278,2.6169,27.3940,0.8593,0.8963,0.1407,0.1037
1279,2.7143,27.3940,0.9037,0.8963,0.0963,0.1037
1280,2.6763,27.3940,0.8778,0.8926,0.1222,0.1074
1281,2.6376,27.3940,0.8667,0.8926,0.1333,0.1074
1282,2.6422,27.3940,0.8704,0.8963,0.1296,0.1037
1283,2.7081,27.3940,0.8741,0.8963,0.1259,0.1037
1284,2.6592,27.3940,0.8741,0.8963,0.1259,0.1037
1285,2.7300,27.3940,0.8926,0.8963,0.1074,0.1037
1286,2.6523,27.3940,0.8741,0.8926,0.1259,0.1074
1287,2.6298,27.3940,0.8630,0.8926,0.1370,0.1074
1288,2.6514,27.3940,0.8630,0.9000,0.1370,0.1000
1289,2.6769,27.3940,0.8926,0.9000,0.1074,0.1000
1290,2.6473,27.3940,0.8704,0.8852,0.1296,0.1148
1291,2.7062,27.3940,0.8889,0.9037,0.1111,0.0963
1292,2.6873,27.3940,0.8778,0.8926,0.1222,0.1074
1293,2.6084,27.3940,0.8630,0.8889,0.1370,0.1111
1294,2.6642,27.3940,0.8852,0.8889,0.1148,0.1111
1295,2.6527,27.3940,0.8593,0.8926,0.1407,0.1074
1296,2.6592,27.3940,0.8815,0.8852,0.1185,0.1148
1297,2.6377,27.3940,0.8889,0.8852,0.1111,0.1148
1298,2.6575,27.3940,0.9000,0.8889,0.1000,0.1111
1299,2.6026,27.3940,0.8519,0.8889,0.1481,0.1111
1300,2.6891,27.3940,0.8815,0.8926,0.1185,0.1074
1301,2.6925,27.3940,0.8630,0.8926,0.1370,0.1074
