874,1.9891,7.6615,0.7185,0.8630,0.2815,0.1370
875,2.0219,7.6615,0.7185,0.8704,0.2815,0.1296
876,2.0618,7.6615,0.7630,0.8519,0.2370,0.1481
877,1.9891,7.6615,0.7407,0.8593,0.2593,0.1407
878,1.9561,7.6615,0.7333,0.8593,0.2667,0.1407
879,2.0089,7.6615,0.7296,0.8593,0.2704,0.1407
880,1.9883,7.6615,0.7370,0.8444,0.2630,0.1556
881,1.9812,7.6615,0.7259,0.8593,0.2741,0.1407
882,1.9755,7.6615,0.7333,0.8593,0.2667,0.1407
883,1.9431,7.6615,0.7333,0.8630,0.2667,0.1370
884,2.0580,7.6615,0.7630,0.8519,0.2370,0.1481
885,1.9459,7.6615,0.7481,0.8519,0.2519,0.1481
886,1.8996,7.6615,0.7481,0.8556,0.2519,0.1444
887,1.9747,7.6615,0.7481,0.8519,0.2519,0.1481
888,1.9625,7.6615,0.7556,0.8593,0.2444,0.1407
889,1.9573,7.6615,0.7296,0.8444,0.2704,0.1556
890,1.9538,7.6615,0.7148,0.8481,0.2852,0.1519
891,1.9638,7.6615,0.7222,0.8556,0.2778,0.1444
892,1.9007,7.6615,0.7111,0.8556,0.2889,0.1444
893,1.9782,7.6615,0.7259,0.8519,0.2741,0.1481
894,2.0114,7.6615,0.7444,0.8519,0.2556,0.1481
895,1.9739,7.6615,0.7185,0.8593,0.2815,0.1407
896,2.0009,7.6615,0.7741,0.8667,0.2259,0.1333
897,2.0266,7.6615,0.7333,0.8593,0.2667,0.1407
898,1.9606,7.6615,0.7333,0.8556,0.2667,0.1444
899,1.9821,7.6615,0.7556,0.8630,0.2444,0.1370
900,2.0482,7.6615,0.7741,0.8667,0.2259,0.1333
901,1.8932,7.6615,0.7296,0.8481,0.2704,0.1519
902,2.0285,7.6615,0.7519,0.8630,0.2481,0.1370
903,1.9502,7.6615,0.7370,0.8593,0.2630,0.1407
904,2.0133,7.6615,0.7370,0.8519,0.2630,0.1481
905,1.9139,7.6615,0.7333,0.8667,0.2667,0.1333
906,1.9223,7.6615,0.7111,0.8556,0.2889,0.1444
907,1.9867,7.6615,0.7259,0.8778,0.2741,0.1222
908,1.9758,7.6615,0.7444,0.8704,0.2556,0.1296
909,1.9960,7.6615,0.7593,0.8481,0.2407,0.1519
910,1.9803,7.6615,0.7593,0.8556,0.2407,0.1444
911,2.0109,7.6615,0.7593,0.8593,0.2407,0.1407
912,1.9587,7.6615,0.7407,0.8630,0.2593,0.1370
913,1.9682,7.6615,0.7370,0.8593,0.2630,0.1407
914,2.0024,7.6615,0.7296,0.8444,0.2704,0.1556
915,1.9786,7.6615,0.7333,0.8741,0.2667,0.1259
916,1.9308,7.6615,0.7333,0.8481,0.2667,0.1519
917,2.0343,7.6615,0.7370,0.8630,0.2630,0.1370
918,1.9752,7.6615,0.7037,0.8444,0.2963,0.1556
919,1.9875,7.6615,0.7370,0.8556,0.2630,0.1444
920,1.9154,7.6615,0.7259,0.8741,0.2741,0.1259
921,2.0058,7.6615,0.7370,0.8556,0.2630,0.1444
922,1.9651,7.6615,0.7148,0.8481,0.2852,0.1519
923,1.9262,7.6615,0.7296,0.8519,0.2704,0.1481
924,1.9658,7.6615,0.7667,0.8481,0.2333,0.1519
925,1.9102,7.6615,0.7222,0.8481,0.2778,0.1519
926,1.9453,7.6615,0.7333,0.8593,0.2667,0.1407
927,2.0503,7.6615,0.7852,0.8593,0.2148,0.1407
928,2.0273,7.6615,0.7407,0.8481,0.2593,0.1519
929,1.9970,7.6615,0.7556,0.8481,0.2444,0.1519
930,1.9275,7.6615,0.7370,0.8556,0.2630,0.1444
931,1.9138,7.6615,0.7185,0.8630,0.2815,0.1370
932,1.9926,7.6615,0.7556,0.8593,0.2444,0.1407
933,1.9525,7.6615,0.7296,0.8704,0.2704,0.1296
934,1.9169,7.6615,0.7519,0.8778,0.2481,0.1222
935,2.0554,7.6615,0.7519,0.8593,0.2481,0.1407
936,1.9728,7.6615,0.7074,0.8556,0.2926,0.1444
937,1.9628,7.6615,0.7370,0.8593,0.2630,0.1407
938,1.9786,7.6615,0.7630,0.8481,0.2370,0.1519
939,2.0033,7.6615,0.7407,0.8630,0.2593,0.1370
940,1.9299,7.6615,0.7222,0.8704,0.2778,0.1296
941,1.9390,7.6615,0.7333,0.8630,0.2667,0.1370
942,2.0061,7.6615,0.7407,0.8593,0.2593,0.1407
943,1.9633,7.6615,0.7296,0.8519,0.2704,0.1481
944,1.9159,7.6615,0.7333,0.8556,0.2667,0.1444
945,1.9356,7.6615,0.7259,0.8519,0.2741,0.1481
946,1.9265,7.6615,0.7296,0.8481,0.2704,0.1519
947,1.8925,7.6615,0.7185,0.8593,0.2815,0.1407
948,1.9983,7.6615,0.7222,0.8444,0.2778,0.1556
949,1.9102,7.6615,0.7111,0.8667,0.2889,0.1333
950,1.9429,7.6615,0.7259,0.8741,0.2741,0.1259
951,2.0775,7.6615,0.7481,0.8704,0.2519,0.1296
952,1.9565,7.6615,0.7296,0.8519,0.2704,0.1481
953,1.9507,7.6615,0.7185,0.8481,0.2815,0.1519
954,2.0182,7.6615,0.7444,0.8370,0.2556,0.1630
955,1.9045,7.6615,0.7111,0.8481,0.2889,0.1519
956,2.0109,7.6615,0.7556,0.8481,0.2444,0.1519
957,2.0472,7.6615,0.7222,0.8556,0.2778,0.1444
958,1.9609,7.6615,0.7556,0.8556,0.2444,0.1444
959,2.0077,7.6615,0.7296,0.8481,0.2704,0.1519
960,2.0206,7.6615,0.7481,0.8704,0.2519,0.1296
961,1.9846,7.6615,0.7704,0.8593,0.2296,0.1407
962,1.9813,7.6615,0.7407,0.8481,0.2593,0.1519
963,1.9202,7.6615,0.7074,0.8519,0.2926,0.1481
964,1.9555,7.6615,0.7593,0.8667,0.2407,0.1333
965,1.9550,7.6615,0.7296,0.8519,0.2704,0.1481
966,1.9484,7.6615,0.7296,0.8519,0.2704,0.1481
967,2.0117,7.6615,0.7519,0.8481,0.2481,0.1519
968,2.0836,7.6615,0.7593,0.8593,0.2407,0.1407
969,2.0175,7.6615,0.7519,0.8593,0.2481,0.1407
970,1.9327,7.6615,0.7296,0.8556,0.2704,0.1444
971,1.9616,7.6615,0.7074,0.8444,0.2926,0.1556
972,1.9609,7.6615,0.7370,0.8481,0.2630,0.1519
973,2.0399,7.6615,0.7778,0.8556,0.2222,0.1444
974,1.9161,7.6615,0.7296,0.8556,0.2704,0.1444
975,1.9912,7.6615,0.7333,0.8519,0.2667,0.1481
976,2.0326,7.6615,0.7407,0.8556,0.2593,0.1444
977,2.0552,7.6615,0.7667,0.8444,0.2333,0.1556
978,2.0377,7.6615,0.7444,0.8704,0.2556,0.1296
979,1.9788,7.6615,0.7704,0.8630,0.2296,0.1370
980,2.0103,7.6615,0.7593,0.8667,0.2407,0.1333
981,1.9558,7.6615,0.7296,0.8704,0.2704,0.1296
982,1.9468,7.6615,0.7259,0.8519,0.2741,0.1481
983,1.9559,7.6615,0.7778,0.8481,0.2222,0.1519
984,1.9587,7.6615,0.7556,0.8630,0.2444,0.1370
985,1.9281,7.6615,0.7296,0.8593,0.2704,0.1407
986,1.8945,7.6615,0.7074,0.8593,0.2926,0.1407
987,1.9893,7.6615,0.7481,0.8667,0.2519,0.1333
988,1.9249,7.6615,0.7074,0.8630,0.2926,0.1370
989,2.0225,7.6615,0.7556,0.8630,0.2444,0.1370
990,1.9251,7.6615,0.7222,0.8556,0.2778,0.1444
991,1.8962,7.6615,0.7074,0.8667,0.2926,0.1333
992,2.0093,7.6615,0.7444,0.8667,0.2556,0.1333
993,1.9815,7.6615,0.7481,0.8630,0.2519,0.1370
994,1.9900,7.6615,0.7444,0.8556,0.2556,0.1444
995,1.9704,7.6615,0.7444,0.8704,0.2556,0.1296
996,1.9629,7.6615,0.7185,0.8667,0.2815,0.1333
997,1.8912,7.6615,0.7222,0.8519,0.2778,0.1481
998,2.1013,7.6615,0.7741,0.8481,0.2259,0.1519
999,2.0298,7.6615,0.7407,0.8519,0.2593,0.1481
1000,1.9939,7.6615,0.7296,0.8519,0.2704,0.1481
1001,2.0944,7.6615,0.7852,0.8519,0.2148,0.1481
1002,1.9451,7.6615,0.7741,0.8630,0.2259,0.1370
1003,1.9613,7.6615,0.7222,0.8630,0.2778,0.1370
1004,2.0625,7.6615,0.7444,0.8556,0.2556,0.1444
1005,1.9026,7.6615,0.7296,0.8370,0.2704,0.1630
1006,1.9816,7.6615,0.7259,0.8667,0.2741,0.1333
1007,1.9477,7.6615,0.7074,0.8630,0.2926,0.1370
1008,1.9428,7.6615,0.7556,0.8519,0.2444,0.1481
1009,1.9482,7.6615,0.7259,0.8556,0.2741,0.1444
1010,1.9673,7.6615,0.7148,0.8519,0.2852,0.1481
1011,1.9447,7.6615,0.7259,0.8481,0.2741,0.1519
1012,1.9685,7.6615,0.7444,0.8593,0.2556,0.1407
1013,1.9630,7.6615,0.7556,0.8519,0.2444,0.1481
1014,2.0055,7.6615,0.7407,0.8519,0.2593,0.1481
1015,1.9365,7.6615,0.7407,0.8630,0.2593,0.1370
1016,1.9855,7.6615,0.7259,0.8444,0.2741,0.1556
1017,1.8795,7.6615,0.7037,0.8593,0.2963,0.1407
1018,2.0100,7.6615,0.7481,0.8370,0.2519,0.1630
1019,1.9677,7.6615,0.7333,0.8519,0.2667,0.1481
1020,2.0104,7.6615,0.7444,0.8630,0.2556,0.1370
1021,2.0626,7.6615,0.7741,0.8704,0.2259,0.1296
1022,1.8951,7.6615,0.7074,0.8593,0.2926,0.1407
1023,1.9580,7.6615,0.7222,0.8556,0.2778,0.1444
1024,1.9820,7.6615,0.7259,0.8630,0.2741,0.1370
1025,1.9412,7.6615,0.7074,0.8741,0.2926,0.1259
1026,2.0009,7.6615,0.7296,0.8519,0.2704,0.1481
1027,2.0224,7.6615,0.7259,0.8593,0.2741,0.1407
1028,1.9576,7.6615,0.7222,0.8519,0.2778,0.1481
1029,2.0109,7.6615,0.7630,0.8556,0.2370,0.1444
1030,1.9561,7.6615,0.7296,0.8630,0.2704,0.1370
1031,2.0158,7.6615,0.7259,0.8593,0.2741,0.1407
1032,2.0118,7.6615,0.7593,0.8630,0.2407,0.1370
1033,1.9475,7.6615,0.7593,0.8481,0.2407,0.1519
1034,2.0382,7.6615,0.7519,0.8556,0.2481,0.1444
1035,1.9218,7.6615,0.7074,0.8556,0.2926,0.1444
1036,1.9700,7.6615,0.7333,0.8630,0.2667,0.1370
1037,1.9120,7.6615,0.7519,0.8333,0.2481,0.1667
1038,2.0050,7.6615,0.7185,0.8370,0.2815,0.1630
1039,1.9760,7.6615,0.7444,0.8519,0.2556,0.1481
1040,1.9921,7.6615,0.7630,0.8630,0.2370,0.1370
1041,1.9924,7.6615,0.7333,0.8519,0.2667,0.1481
1042,1.9549,7.6615,0.7222,0.8556,0.2778,0.1444
1043,2.0443,7.6615,0.7741,0.8667,0.2259,0.1333
1044,1.9111,7.6615,0.7074,0.8593,0.2926,0.1407
1045,1.9863,7.6615,0.7444,0.8778,0.2556,0.1222
1046,1.9683,7.6615,0.7148,0.8333,0.2852,0.1667
1047,2.0055,7.6615,0.7370,0.8481,0.2630,0.1519
1048,1.9775,7.6615,0.7667,0.8593,0.2333,0.1407
1049,1.9998,7.6615,0.7259,0.8556,0.2741,0.1444
1050,1.9241,7.6615,0.7481,0.8519,0.2519,0.1481
1051,1.9503,7.6615,0.7222,0.8630,0.2778,0.1370
1052,2.0037,7.6615,0.7185,0.8481,0.2815,0.1519
1053,2.0152,7.6615,0.7815,0.8444,0.2185,0.1556
1054,1.9275,7.6615,0.7000,0.8481,0.3000,0.1519
1055,1.9896,7.6615,0.7333,0.8593,0.2667,0.1407
1056,1.9706,7.6615,0.7481,0.8519,0.2519,0.1481
1057,1.9731,7.6615,0.7333,0.8593,0.2667,0.1407
1058,1.9259,7.6615,0.7037,0.8481,0.2963,0.1519
1059,1.9901,7.6615,0.7519,0.8556,0.2481,0.1444
1060,1.9864,7.6615,0.7556,0.8481,0.2444,0.1519
1061,2.0336,7.6615,0.7889,0.8407,0.2111,0.1593
1062,1.9733,7.6615,0.7519,0.8630,0.2481,0.1370
1063,1.9067,7.6615,0.7296,0.8556,0.2704,0.1444
1064,2.0413,7.6615,0.7185,0.8667,0.2815,0.1333
1065,2.0719,7.6615,0.7815,0.8556,0.2185,0.1444
1066,2.0792,7.6615,0.7519,0.8630,0.2481,0.1370
1067,2.0688,7.6615,0.7519,0.8667,0.2481,0.1333
1068,2.0127,7.6615,0.7481,0.8444,0.2519,0.1556
1069,2.0055,7.6615,0.7741,0.8704,0.2259,0.1296
1070,2.0528,7.6615,0.7481,0.8704,0.2519,0.1296
1071,2.0146,7.6615,0.7370,0.8296,0.2630,0.1704
1072,1.9559,7.6615,0.7407,0.8667,0.2593,0.1333
1073,2.0145,7.6615,0.7704,0.8444,0.2296,0.1556
1074,2.0376,7.6615,0.7593,0.8630,0.2407,0.1370
1075,1.9625,7.6615,0.7593,0.8630,0.2407,0.1370
1076,2.0543,7.6615,0.7370,0.8593,0.2630,0.1407
1077,1.9454,7.6615,0.7593,0.8630,0.2407,0.1370
1078,1.9830,7.6615,0.7185,0.8593,0.2815,0.1407
1079,1.9172,7.6615,0.6963,0.8519,0.3037,0.1481
1080,1.9474,7.6615,0.7630,0.8481,0.2370,0.1519
1081,2.0253,7.6615,0.7481,0.8593,0.2519,0.1407
1082,1.9650,7.6615,0.7593,0.8481,0.2407,0.1519
1083,1.8662,7.6615,0.7222,0.8481,0.2778,0.1519
1084,1.9726,7.6615,0.7481,0.8667,0.2519,0.1333
1085,1.9601,7.6615,0.7185,0.8667,0.2815,0.1333
1086,1.9916,7.6615,0.7741,0.8667,0.2259,0.1333
1087,1.9367,7.6615,0.7407,0.8444,0.2593,0.1556
1088,2.0232,7.6615,0.7370,0.8519,0.2630,0.1481
1089,1.9409,7.6615,0.7259,0.8704,0.2741,0.1296
1090,1.8993,7.6615,0.7111,0.8556,0.2889,0.1444
1091,2.0257,7.6615,0.7444,0.8481,0.2556,0.1519
1092,1.9638,7.6615,0.7481,0.8630,0.2519,0.1370
1093,2.0616,7.6615,0.7593,0.8333,0.2407,0.1667
1094,1.9988,7.6615,0.7519,0.8667,0.2481,0.1333
1095,1.9239,7.6615,0.7148,0.8630,0.2852,0.1370
1096,1.8904,7.6615,0.7222,0.8519,0.2778,0.1481
1097,1.9337,7.6615,0.7481,0.8519,0.2519,0.1481
1098,1.8987,7.6615,0.7074,0.8519,0.2926,0.1481
1099,2.0895,7.6615,0.7593,0.8630,0.2407,0.1370
1100,2.0180,7.6615,0.7704,0.8593,0.2296,0.1407
1101,1.9904,7.6615,0.7593,0.8593,0.2407,0.1407
1102,1.9332,7.6615,0.7444,0.8444,0.2556,0.1556
1103,1.9533,7.6615,0.7519,0.8593,0.2481,0.1407
1104,2.1087,7.6615,0.7556,0.8407,0.2444,0.1593
1105,1.9765,7.6615,0.7333,0.8556,0.2667,0.1444
1106,1.9925,7.6615,0.7667,0.8444,0.2333,0.1556
1107,1.8989,7.6615,0.7519,0.8519,0.2481,0.1481
1108,2.0005,7.6615,0.7741,0.8556,0.2259,0.1444
1109,2.0114,7.6615,0.7296,0.8556,0.2704,0.1444
1110,1.9531,7.6615,0.7407,0.8593,0.2593,0.1407
1111,1.9793,7.6615,0.7444,0.8556,0.2556,0.1444
1112,2.0357,7.6615,0.7556,0.8704,0.2444,0.1296
1113,1.9654,7.6615,0.7370,0.8519,0.2630,0.1481
1114,1.9029,7.6615,0.7296,0.8593,0.2704,0.1407
1115,1.9438,7.6615,0.7333,0.8630,0.2667,0.1370
1116,2.0445,7.6615,0.7630,0.8556,0.2370,0.1444
1117,2.0197,7.6615,0.7370,0.8667,0.2630,0.1333
1118,1.9856,7.6615,0.7407,0.8593,0.2593,0.1407
1119,1.9934,7.6615,0.7370,0.8519,0.2630,0.1481
1120,1.9810,7.6615,0.7704,0.8444,0.2296,0.1556
1121,1.9369,7.6615,0.7222,0.8556,0.2778,0.1444
1122,1.9654,7.6615,0.7741,0.8481,0.2259,0.1519
1123,1.9374,7.6615,0.7296,0.8667,0.2704,0.1333
1124,2.0030,7.6615,0.7370,0.8481,0.2630,0.1519
1125,2.0572,7.6615,0.7926,0.8444,0.2074,0.1556
1126,2.0382,7.6615,0.7407,0.8593,0.2593,0.1407
1127,1.9818,7.6615,0.7259,0.8667,0.2741,0.1333
1128,1.9673,7.6615,0.7185,0.8370,0.2815,0.1630
1129,1.9835,7.6615,0.7407,0.8704,0.2593,0.1296
1130,1.9250,7.6615,0.7000,0.8556,0.3000,0.1444
1131,1.9182,7.6615,0.7259,0.8593,0.2741,0.1407
1132,2.0264,7.6615,0.7519,0.8741,0.2481,0.1259
1133,2.0092,7.6615,0.7370,0.8556,0.2630,0.1444
1134,2.0065,7.6615,0.7556,0.8593,0.2444,0.1407
1135,1.9106,7.6615,0.6778,0.8630,0.3222,0.1370
1136,1.9907,7.6615,0.7630,0.8741,0.2370,0.1259
1137,2.0103,7.6615,0.7370,0.8481,0.2630,0.1519
1138,1.9905,7.6615,0.7407,0.8556,0.2593,0.1444
1139,1.9753,7.6615,0.7778,0.8556,0.2222,0.1444
1140,1.8953,7.6615,0.7074,0.8630,0.2926,0.1370
1141,1.9394,7.6615,0.7370,0.8444,0.2630,0.1556
1142,2.0013,7.6615,0.7370,0.8630,0.2630,0.1370
1143,1.8971,7.6615,0.7259,0.8481,0.2741,0.1519
1144,2.0364,7.6615,0.7519,0.8593,0.2481,0.1407
1145,2.0431,7.6615,0.7519,0.8630,0.2481,0.1370
1146,1.9260,7.6615,0.7259,0.8481,0.2741,0.1519
1147,2.0002,7.6615,0.7593,0.8444,0.2407,0.1556
1148,2.0121,7.6615,0.7333,0.8741,0.2667,0.1259
1149,1.9606,7.6615,0.7370,0.8593,0.2630,0.1407
1150,1.8627,7.6615,0.7185,0.8481,0.2815,0.1519
1151,1.9659,7.6615,0.7556,0.8593,0.2444,0.1407
1152,1.9063,7.6615,0.7185,0.8556,0.2815,0.1444
1153,1.9179,7.6615,0.7000,0.8556,0.3000,0.1444
1154,2.0170,7.6615,0.7481,0.8481,0.2519,0.1519
1155,1.9529,7.6615,0.7222,0.8519,0.2778,0.1481
1156,1.9195,7.6615,0.7037,0.8519,0.2963,0.1481
1157,1.9637,7.6615,0.7259,0.8481,0.2741,0.1519
1158,1.9028,7.6615,0.7370,0.8556,0.2630,0.1444
1159,1.9392,7.6615,0.7148,0.8704,0.2852,0.1296
1160,1.9638,7.6615,0.7185,0.8556,0.2815,0.1444
1161,1.9281,7.6615,0.7481,0.8519,0.2519,0.1481
1162,1.9817,7.6615,0.7519,0.8741,0.2481,0.1259
1163,1.9465,7.6615,0.7370,0.8593,0.2630,0.1407
1164,1.9897,7.6615,0.7185,0.8481,0.2815,0.1519
1165,2.0015,7.6615,0.7259,0.8556,0.2741,0.1444
1166,2.0398,7.6615,0.7593,0.8630,0.2407,0.1370
1167,1.9821,7.6615,0.7222,0.8593,0.2778,0.1407
1168,1.9457,7.6615,0.7296,0.8556,0.2704,0.1444
1169,1.9801,7.6615,0.7370,0.8630,0.2630,0.1370
1170,1.9157,7.6615,0.7370,0.8556,0.2630,0.1444
1171,1.9013,7.6615,0.7222,0.8593,0.2778,0.1407
1172,1.9527,7.6615,0.7185,0.8593,0.2815,0.1407
1173,1.9166,7.6615,0.7074,0.8481,0.2926,0.1519
1174,1.9580,7.6615,0.7519,0.8370,0.2481,0.1630
1175,2.0123,7.6615,0.7593,0.8593,0.2407,0.1407
1176,1.9257,7.6615,0.7444,0.8630,0.2556,0.1370
1177,1.9041,7.6615,0.7185,0.8481,0.2815,0.1519
1178,1.9882,7.6615,0.7222,0.8593,0.2778,0.1407
1179,1.9569,7.6615,0.7148,0.8556,0.2852,0.1444
1180,2.0027,7.6615,0.7593,0.8556,0.2407,0.1444
1181,2.0662,7.6615,0.7667,0.8667,0.2333,0.1333
1182,2.0707,7.6615,0.7444,0.8593,0.2556,0.1407
1183,1.9173,7.6615,0.7481,0.8519,0.2519,0.1481
1184,2.0024,7.6615,0.7630,0.8704,0.2370,0.1296
1185,2.0050,7.6615,0.7667,0.8444,0.2333,0.1556
1186,1.9396,7.6615,0.7407,0.8481,0.2593,0.1519
1187,1.9579,7.6615,0.7556,0.8667,0.2444,0.1333
1188,1.9855,7.6615,0.7593,0.8556,0.2407,0.1444
1189,1.9514,7.6615,0.7370,0.8593,0.2630,0.1407
1190,2.0157,7.6615,0.7407,0.8556,0.2593,0.1444
1191,2.0023,7.6615,0.7481,0.8519,0.2519,0.1481
1192,1.9334,7.6615,0.7370,0.8630,0.2630,0.1370
1193,2.0188,7.6615,0.7593,0.8519,0.2407,0.1481
1194,1.9807,7.6615,0.7630,0.8556,0.2370,0.1444
1195,2.0782,7.6615,0.7481,0.8519,0.2519,0.1481
1196,2.0063,7.6615,0.7593,0.8630,0.2407,0.1370
1197,1.9901,7.6615,0.7407,0.8407,0.2593,0.1593
1198,2.0241,7.6615,0.7444,0.8481,0.2556,0.1519
1199,1.9019,7.6615,0.7296,0.8519,0.2704,0.1481
1200,2.0360,7.6615,0.7778,0.8630,0.2222,0.1370
1201,1.9249,7.6615,0.7593,0.8667,0.2407,0.1333
1202,1.9985,7.6615,0.7296,0.8556,0.2704,0.1444
1203,1.9861,7.6615,0.7407,0.8519,0.2593,0.1481
1204,1.9728,7.6615,0.7407,0.8556,0.2593,0.1444
1205,1.9198,7.6615,0.7296,0.8444,0.2704,0.1556
1206,1.9636,7.6615,0.7444,0.8667,0.2556,0.1333
1207,1.9723,7.6615,0.7370,0.8444,0.2630,0.1556
1208,1.9894,7.6615,0.7704,0.8667,0.2296,0.1333
1209,2.0193,7.6615,0.7185,0.8667,0.2815,0.1333
1210,1.9713,7.6615,0.7481,0.8630,0.2519,0.1370
1211,2.0134,7.6615,0.7481,0.8444,0.2519,0.1556
1212,1.9806,7.6615,0.7630,0.8667,0.2370,0.1333
1213,1.9806,7.6615,0.7296,0.8704,0.2704,0.1296
1214,2.0547,7.6615,0.7222,0.8667,0.2778,0.1333
1215,2.0276,7.6615,0.7370,0.8630,0.2630,0.1370
1216,2.0436,7.6615,0.7481,0.8481,0.2519,0.1519
1217,2.0050,7.6615,0.7889,0.8519,0.2111,0.1481
1218,1.8560,7.6615,0.6963,0.8593,0.3037,0.1407
1219,2.0530,7.6615,0.7407,0.8556,0.2593,0.1444
1220,1.9016,7.6615,0.7370,0.8630,0.2630,0.1370
1221,2.0494,7.6615,0.7481,0.8593,0.2519,0.1407
1222,2.0230,7.6615,0.7481,0.8481,0.2519,0.1519
1223,1.9622,7.6615,0.7296,0.8519,0.2704,0.1481
1224,2.0196,7.6615,0.7556,0.8741,0.2444,0.1259
1225,1.8689,7.6615,0.7111,0.8704,0.2889,0.1296
1226,2.0347,7.6615,0.7630,0.8519,0.2370,0.1481
1227,1.9550,7.6615,0.7370,0.8704,0.2630,0.1296
1228,1.9111,7.6615,0.7333,0.8556,0.2667,0.1444
1229,1.9914,7.6615,0.7333,0.8444,0.2667,0.1556
1230,1.9542,7.6615,0.7333,0.8667,0.2667,0.1333
1231,2.0192,7.6615,0.7630,0.8519,0.2370,0.1481
1232,1.9471,7.6615,0.7407,0.8481,0.2593,0.1519
1233,2.0450,7.6615,0.7481,0.8481,0.2519,0.1519
1234,2.0059,7.6615,0.7593,0.8556,0.2407,0.1444
1235,1.8911,7.6615,0.6963,0.8556,0.3037,0.1444
1236,1.9930,7.6615,0.7667,0.8667,0.2333,0.1333
1237,1.9424,7.6615,0.7185,0.8630,0.2815,0.1370
1238,1.9797,7.6615,0.7481,0.8481,0.2519,0.1519
1239,1.9177,7.6615,0.7519,0.8519,0.2481,0.1481
1240,1.9614,7.6615,0.7259,0.8556,0.2741,0.1444
1241,1.9439,7.6615,0.7259,0.8778,0.2741,0.1222
1242,1.9405,7.6615,0.7259,0.8296,0.2741,0.1704
1243,1.9257,7.6615,0.7185,0.8593,0.2815,0.1407
1244,1.9761,7.6615,0.7296,0.8593,0.2704,0.1407
1245,1.9054,7.6615,0.7296,0.8630,0.2704,0.1370
1246,1.8856,7.6615,0.7185,0.8741,0.2815,0.1259
1247,1.9289,7.6615,0.6852,0.8667,0.3148,0.1333
1248,2.0511,7.6615,0.7519,0.8593,0.2481,0.1407
1249,2.0490,7.6615,0.7593,0.8556,0.2407,0.1444
1250,2.0608,7.6615,0.7704,0.8556,0.2296,0.1444
1251,1.9794,7.6615,0.7222,0.8630,0.2778,0.1370
1252,1.9799,7.6615,0.7259,0.8593,0.2741,0.1407
1253,1.9253,7.6615,0.7630,0.8704,0.2370,0.1296
1254,1.8883,7.6615,0.7074,0.8630,0.2926,0.1370
1255,1.9619,7.6615,0.7519,0.8593,0.2481,0.1407
1256,1.9496,7.6615,0.7222,0.8481,0.2778,0.1519
1257,2.0177,7.6615,0.7444,0.8444,0.2556,0.1556
1258,1.8760,7.6615,0.7259,0.8630,0.2741,0.1370
1259,1.9053,7.6615,0.6852,0.8556,0.3148,0.1444
1260,1.9766,7.6615,0.7741,0.8630,0.2259,0.1370
1261,1.9581,7.6615,0.7556,0.8556,0.2444,0.1444
1262,1.9049,7.6615,0.7148,0.8556,0.2852,0.1444
1263,1.9785,7.6615,0.7519,0.8556,0.2481,0.1444
1264,1.9951,7.6615,0.7556,0.8481,0.2444,0.1519
1265,1.9840,7.6615,0.6963,0.8519,0.3037,0.1481
1266,1.9208,7.6615,0.7333,0.8519,0.2667,0.1481
1267,1.9801,7.6615,0.7370,0.8741,0.2630,0.1259
1268,1.9613,7.6615,0.7481,0.8481,0.2519,0.1519
1269,2.0031,7.6615,0.7148,0.8630,0.2852,0.1370
1270,2.0060,7.6615,0.7556,0.8259,0.2444,0.1741
1271,1.9990,7.6615,0.7407,0.8481,0.2593,0.1519
1272,1.8735,7.6615,0.7111,0.8556,0.2889,0.1444
1273,1.9217,7.6615,0.7222,0.8593,0.2778,0.1407
1274,1.9500,7.6615,0.7407,0.8667,0.2593,0.1333
1275,1.9954,7.6615,0.7593,0.8519,0.2407,0.1481
1276,2.0314,7.6615,0.7556,0.8481,0.2444,0.1519
1277,1.9933,7.6615,0.7444,0.8444,0.2556,0.1556
1278,1.9863,7.6615,0.7407,0.8333,0.2593,0.1667
1279,1.9811,7.6615,0.7593,0.8481,0.2407,0.1519
1280,1.9955,7.6615,0.7556,0.8407,0.2444,0.1593
1281,2.0227,7.6615,0.7259,0.8556,0.2741,0.1444
1282,2.0833,7.6615,0.7667,0.8630,0.2333,0.1370
1283,2.0332,7.6615,0.7370,0.8481,0.2630,0.1519
1284,1.9773,7.6615,0.7481,0.8593,0.2519,0.1407
1285,1.9232,7.6615,0.7333,0.8667,0.2667,0.1333
1286,1.9490,7.6615,0.7222,0.8556,0.2778,0.1444
1287,1.9919,7.6615,0.7444,0.8667,0.2556,0.1333
1288,1.8554,7.6615,0.7296,0.8889,0.2704,0.1111
1289,1.9165,7.6615,0.7185,0.8593,0.2815,0.1407
1290,1.9940,7.6615,0.7593,0.8519,0.2407,0.1481
1291,1.9226,7.6615,0.7222,0.8481,0.2778,0.1519
1292,2.0069,7.6615,0.7407,0.8444,0.2593,0.1556
1293,1.9919,7.6615,0.7222,0.8593,0.2778,0.1407
1294,2.0238,7.6615,0.7852,0.8444,0.2148,0.1556
1295,1.9636,7.6615,0.7370,0.8741,0.2630,0.1259
1296,1.9538,7.6615,0.7333,0.8704,0.2667,0.1296
1297,1.9156,7.6615,0.7444,0.8556,0.2556,0.1444
1298,1.9500,7.6615,0.7370,0.8444,0.2630,0.1556
1299,2.0496,7.6615,0.7481,0.8444,0.2519,0.1556
1300,1.9527,7.6615,0.7222,0.8593,0.2778,0.1407
1301,1.9579,7.6615,0.7407,0.8519,0.2593,0.1481
