874,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
875,2.8265,176.9039,0.9111,0.9148,0.0889,0.0852
876,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
877,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
878,2.8257,176.9039,0.9148,0.9148,0.0852,0.0852
879,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
880,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
881,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
882,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
883,2.8259,176.9039,0.9185,0.9111,0.0815,0.0889
884,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
885,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
886,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
887,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
888,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
889,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
890,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
891,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
892,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
893,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
894,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
895,2.8245,176.9039,0.9074,0.9111,0.0926,0.0889
896,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
897,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
898,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
899,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
900,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
901,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
902,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
903,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
904,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
905,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
906,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
907,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
908,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
909,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
910,2.8264,176.9039,0.9185,0.9111,0.0815,0.0889
911,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
912,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
913,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
914,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
915,2.8272,176.9039,0.9185,0.9111,0.0815,0.0889
916,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
917,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
918,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
919,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
920,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
921,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
922,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
923,2.8266,176.9039,0.9111,0.9148,0.0889,0.0852
924,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
925,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
926,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
927,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
928,2.8255,176.9039,0.9111,0.9148,0.0889,0.0852
929,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
930,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
931,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
932,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
933,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
934,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
935,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
936,2.8239,176.9039,0.9111,0.9111,0.0889,0.0889
937,2.8269,176.9039,0.9185,0.9111,0.0815,0.0889
938,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
939,2.8265,176.9039,0.9185,0.9148,0.0815,0.0852
940,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
941,2.8264,176.9039,0.9074,0.9111,0.0926,0.0889
942,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
943,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
944,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
945,2.8265,176.9039,0.9148,0.9148,0.0852,0.0852
946,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
947,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
948,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
949,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
950,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
951,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
952,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
953,2.8265,176.9039,0.9148,0.9148,0.0852,0.0852
954,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
955,2.8248,176.9039,0.9148,0.9111,0.0852,0.0889
956,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
957,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
958,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
959,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
960,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
961,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
962,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
963,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
964,2.8271,176.9039,0.9111,0.9111,0.0889,0.0889
965,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
966,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
967,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
968,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
969,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
970,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
971,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
972,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
973,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
974,2.8266,176.9039,0.9185,0.9111,0.0815,0.0889
975,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
976,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
977,2.8251,176.9039,0.9148,0.9148,0.0852,0.0852
978,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
979,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
980,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
981,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
982,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
983,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
984,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
985,2.8243,176.9039,0.9111,0.9111,0.0889,0.0889
986,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
987,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
988,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
989,2.8245,176.9039,0.9148,0.9111,0.0852,0.0889
990,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
991,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
992,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
993,2.8270,176.9039,0.9111,0.9148,0.0889,0.0852
994,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
995,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
996,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
997,2.8269,176.9039,0.9185,0.9111,0.0815,0.0889
998,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
999,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1000,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1001,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1002,2.8268,176.9039,0.9148,0.9111,0.0852,0.0889
1003,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1004,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1005,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1006,2.8260,176.9039,0.9111,0.9148,0.0889,0.0852
1007,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1008,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1009,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1010,2.8255,176.9039,0.9074,0.9111,0.0926,0.0889
1011,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1012,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1013,2.8240,176.9039,0.9185,0.9111,0.0815,0.0889
1014,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1015,2.8260,176.9039,0.9074,0.9111,0.0926,0.0889
1016,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1017,2.8269,176.9039,0.9148,0.9111,0.0852,0.0889
1018,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1019,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1020,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1021,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1022,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1023,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1024,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1025,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1026,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1027,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1028,2.8261,176.9039,0.9185,0.9148,0.0815,0.0852
1029,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1030,2.8250,176.9039,0.9074,0.9111,0.0926,0.0889
1031,2.8273,176.9039,0.9111,0.9111,0.0889,0.0889
1032,2.8262,176.9039,0.9074,0.9111,0.0926,0.0889
1033,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1034,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1035,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1036,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1037,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1038,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1039,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1040,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1041,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1042,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1043,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1044,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1045,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1046,2.8252,176.9039,0.9148,0.9148,0.0852,0.0852
1047,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
1048,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1049,2.8253,176.9039,0.9185,0.9111,0.0815,0.0889
1050,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1051,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1052,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1053,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1054,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1055,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1056,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1057,2.8260,176.9039,0.9185,0.9111,0.0815,0.0889
1058,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1059,2.8269,176.9039,0.9148,0.9111,0.0852,0.0889
1060,2.8263,176.9039,0.9074,0.9111,0.0926,0.0889
1061,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1062,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1063,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1064,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1065,2.8252,176.9039,0.9111,0.9148,0.0889,0.0852
1066,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1067,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1068,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1069,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1070,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1071,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1072,2.8245,176.9039,0.9148,0.9111,0.0852,0.0889
1073,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1074,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1075,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1076,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1077,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1078,2.8260,176.9039,0.9185,0.9111,0.0815,0.0889
1079,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1080,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1081,2.8250,176.9039,0.9111,0.9148,0.0889,0.0852
1082,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1083,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1084,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1085,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1086,2.8271,176.9039,0.9148,0.9111,0.0852,0.0889
1087,2.8250,176.9039,0.9185,0.9111,0.0815,0.0889
1088,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1089,2.8249,176.9039,0.9185,0.9148,0.0815,0.0852
1090,2.8256,176.9039,0.9185,0.9111,0.0815,0.0889
1091,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1092,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1093,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1094,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1095,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1096,2.8241,176.9039,0.9148,0.9111,0.0852,0.0889
1097,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1098,2.8271,176.9039,0.9111,0.9148,0.0889,0.0852
1099,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1100,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1101,2.8258,176.9039,0.9111,0.9148,0.0889,0.0852
1102,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1103,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1104,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1105,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1106,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1107,2.8272,176.9039,0.9111,0.9111,0.0889,0.0889
1108,2.8259,176.9039,0.9111,0.9148,0.0889,0.0852
1109,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1110,2.8257,176.9039,0.9111,0.9148,0.0889,0.0852
1111,2.8241,176.9039,0.9111,0.9111,0.0889,0.0889
1112,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1113,2.8253,176.9039,0.9074,0.9111,0.0926,0.0889
1114,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1115,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1116,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1117,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1118,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1119,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1120,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1121,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1122,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1123,2.8268,176.9039,0.9111,0.9148,0.0889,0.0852
1124,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
1125,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1126,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1127,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1128,2.8262,176.9039,0.9074,0.9111,0.0926,0.0889
1129,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1130,2.8255,176.9039,0.9074,0.9111,0.0926,0.0889
1131,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1132,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1133,2.8261,176.9039,0.9111,0.9148,0.0889,0.0852
1134,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1135,2.8245,176.9039,0.9037,0.9111,0.0963,0.0889
1136,2.8262,176.9039,0.9185,0.9111,0.0815,0.0889
1137,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1138,2.8257,176.9039,0.9111,0.9148,0.0889,0.0852
1139,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1140,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1141,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1142,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1143,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1144,2.8268,176.9039,0.9148,0.9111,0.0852,0.0889
1145,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
1146,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1147,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1148,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1149,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1150,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1151,2.8261,176.9039,0.9185,0.9111,0.0815,0.0889
1152,2.8254,176.9039,0.9148,0.9148,0.0852,0.0852
1153,2.8269,176.9039,0.9185,0.9111,0.0815,0.0889
1154,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1155,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1156,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1157,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1158,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1159,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1160,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1161,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1162,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1163,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1164,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1165,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1166,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1167,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1168,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1169,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1170,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1171,2.8257,176.9039,0.9111,0.9148,0.0889,0.0852
1172,2.8257,176.9039,0.9111,0.9148,0.0889,0.0852
1173,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1174,2.8268,176.9039,0.9148,0.9111,0.0852,0.0889
1175,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1176,2.8265,176.9039,0.9185,0.9111,0.0815,0.0889
1177,2.8255,176.9039,0.9111,0.9148,0.0889,0.0852
1178,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1179,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
1180,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1181,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1182,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1183,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1184,2.8260,176.9039,0.9148,0.9148,0.0852,0.0852
1185,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1186,2.8253,176.9039,0.9185,0.9111,0.0815,0.0889
1187,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1188,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1189,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1190,2.8244,176.9039,0.9111,0.9111,0.0889,0.0889
1191,2.8253,176.9039,0.9074,0.9148,0.0926,0.0852
1192,2.8257,176.9039,0.9148,0.9148,0.0852,0.0852
1193,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1194,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1195,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1196,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1197,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1198,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1199,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1200,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1201,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1202,2.8257,176.9039,0.9074,0.9148,0.0926,0.0852
1203,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1204,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1205,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1206,2.8253,176.9039,0.9185,0.9111,0.0815,0.0889
1207,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
1208,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1209,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1210,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1211,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1212,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1213,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1214,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1215,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1216,2.8255,176.9039,0.9148,0.9148,0.0852,0.0852
1217,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1218,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1219,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1220,2.8259,176.9039,0.9148,0.9148,0.0852,0.0852
1221,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1222,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1223,2.8268,176.9039,0.9148,0.9148,0.0852,0.0852
1224,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1225,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1226,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1227,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1228,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1229,2.8259,176.9039,0.9185,0.9111,0.0815,0.0889
1230,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1231,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1232,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1233,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1234,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1235,2.8258,176.9039,0.9111,0.9148,0.0889,0.0852
1236,2.8237,176.9039,0.9074,0.9111,0.0926,0.0889
1237,2.8263,176.9039,0.9074,0.9111,0.0926,0.0889
1238,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1239,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1240,2.8274,176.9039,0.9185,0.9111,0.0815,0.0889
1241,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1242,2.8275,176.9039,0.9111,0.9111,0.0889,0.0889
1243,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1244,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1245,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1246,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1247,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1248,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1249,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1250,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1251,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1252,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1253,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1254,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1255,2.8252,176.9039,0.9111,0.9148,0.0889,0.0852
1256,2.8256,176.9039,0.9185,0.9148,0.0815,0.0852
1257,2.8258,176.9039,0.9074,0.9111,0.0926,0.0889
1258,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1259,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1260,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1261,2.8249,176.9039,0.9074,0.9148,0.0926,0.0852
1262,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1263,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1264,2.8274,176.9039,0.9111,0.9111,0.0889,0.0889
1265,2.8264,176.9039,0.9185,0.9111,0.0815,0.0889
1266,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1267,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1268,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1269,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1270,2.8259,176.9039,0.9074,0.9148,0.0926,0.0852
1271,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1272,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1273,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1274,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1275,2.8261,176.9039,0.9185,0.9148,0.0815,0.0852
1276,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1277,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1278,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1279,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1280,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1281,2.8270,176.9039,0.9148,0.9148,0.0852,0.0852
1282,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1283,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1284,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1285,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1286,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1287,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1288,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1289,2.8263,176.9039,0.9148,0.9148,0.0852,0.0852
1290,2.8254,176.9039,0.9074,0.9111,0.0926,0.0889
1291,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1292,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1293,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1294,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1295,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1296,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1297,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1298,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1299,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1300,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1301,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
