864,0.1049,0.8256,0.2074,0.4630,0.7926,0.5370
865,-0.0059,0.8256,0.1852,0.4444,0.8148,0.5556
866,0.0773,0.8256,0.2148,0.3889,0.7852,0.6111
867,-0.0011,0.8256,0.1815,0.4259,0.8185,0.5741
868,-0.0680,0.8256,0.1778,0.4630,0.8222,0.5370
869,0.0667,0.8256,0.2111,0.4519,0.7889,0.5481
870,-0.0296,0.8256,0.2037,0.4333,0.7963,0.5667
871,-0.0811,0.8256,0.2074,0.4444,0.7926,0.5556
872,0.1172,0.8256,0.2222,0.4000,0.7778,0.6000
873,-0.0330,0.8256,0.1519,0.4667,0.8481,0.5333
874,-0.0419,0.8256,0.2074,0.4185,0.7926,0.5815
875,-0.0074,0.8256,0.1704,0.4556,0.8296,0.5444
876,0.1149,0.8256,0.2444,0.4667,0.7556,0.5333
877,0.0203,0.8256,0.1963,0.4296,0.8037,0.5704
878,0.0234,0.8256,0.1926,0.4630,0.8074,0.5370
879,0.0488,0.8256,0.1815,0.4407,0.8185,0.5593
880,0.1664,0.8256,0.2630,0.4556,0.7370,0.5444
881,0.1522,0.8256,0.2037,0.4481,0.7963,0.5519
882,-0.0190,0.8256,0.2037,0.4296,0.7963,0.5704
883,0.0513,0.8256,0.2296,0.4704,0.7704,0.5296
884,0.0887,0.8256,0.2148,0.4481,0.7852,0.5519
885,0.1446,0.8256,0.2296,0.4222,0.7704,0.5778
886,0.0375,0.8256,0.1889,0.4296,0.8111,0.5704
887,0.1180,0.8256,0.2556,0.4333,0.7444,0.5667
888,0.0474,0.8256,0.1852,0.4222,0.8148,0.5778
889,0.0168,0.8256,0.2111,0.4704,0.7889,0.5296
890,0.1098,0.8256,0.2407,0.4778,0.7593,0.5222
891,0.0622,0.8256,0.1889,0.4444,0.8111,0.5556
892,0.0247,0.8256,0.1852,0.4593,0.8148,0.5407
893,0.0179,0.8256,0.2407,0.4444,0.7593,0.5556
894,0.0278,0.8256,0.1926,0.4444,0.8074,0.5556
895,0.0798,0.8256,0.2259,0.4148,0.7741,0.5852
896,-0.0609,0.8256,0.2148,0.4963,0.7852,0.5037
897,-0.0296,0.8256,0.1778,0.4333,0.8222,0.5667
898,-0.0310,0.8256,0.1630,0.4259,0.8370,0.5741
899,0.0713,0.8256,0.2000,0.4667,0.8000,0.5333
900,0.0308,0.8256,0.2148,0.4556,0.7852,0.5444
901,0.0758,0.8256,0.2074,0.4556,0.7926,0.5444
902,0.1524,0.8256,0.2296,0.4222,0.7704,0.5778
903,0.1170,0.8256,0.2259,0.4185,0.7741,0.5815
904,0.1175,0.8256,0.2185,0.4222,0.7815,0.5778
905,-0.0693,0.8256,0.1852,0.4667,0.8148,0.5333
906,0.1510,0.8256,0.1963,0.4778,0.8037,0.5222
907,0.0744,0.8256,0.1852,0.4556,0.8148,0.5444
908,0.0380,0.8256,0.2296,0.4407,0.7704,0.5593
909,0.1424,0.8256,0.2556,0.4556,0.7444,0.5444
910,0.0578,0.8256,0.2148,0.4444,0.7852,0.5556
911,-0.0761,0.8256,0.2185,0.4333,0.7815,0.5667
912,0.1345,0.8256,0.2222,0.4185,0.7778,0.5815
913,-0.1038,0.8256,0.1852,0.4370,0.8148,0.5630
914,0.0920,0.8256,0.2148,0.4111,0.7852,0.5889
915,0.0389,0.8256,0.2000,0.4407,0.8000,0.5593
916,0.1058,0.8256,0.2000,0.4444,0.8000,0.5556
917,-0.0046,0.8256,0.2111,0.4556,0.7889,0.5444
918,-0.0441,0.8256,0.1815,0.4185,0.8185,0.5815
919,0.1074,0.8256,0.1926,0.4333,0.8074,0.5667
920,0.0646,0.8256,0.1704,0.4704,0.8296,0.5296
921,0.0895,0.8256,0.2074,0.4889,0.7926,0.5111
922,0.0584,0.8256,0.2370,0.4481,0.7630,0.5519
923,0.0644,0.8256,0.2185,0.4630,0.7815,0.5370
924,0.0423,0.8256,0.1630,0.4370,0.8370,0.5630
925,0.0932,0.8256,0.2259,0.4852,0.7741,0.5148
926,0.0201,0.8256,0.2074,0.4815,0.7926,0.5185
927,0.1133,0.8256,0.2185,0.4704,0.7815,0.5296
928,0.0137,0.8256,0.1741,0.4444,0.8259,0.5556
929,-0.0380,0.8256,0.1889,0.3926,0.8111,0.6074
930,0.1116,0.8256,0.2185,0.4593,0.7815,0.5407
931,0.1272,0.8256,0.1926,0.4222,0.8074,0.5778
932,0.0485,0.8256,0.1741,0.4296,0.8259,0.5704
933,-0.0106,0.8256,0.1778,0.4630,0.8222,0.5370
934,0.1531,0.8256,0.2259,0.4296,0.7741,0.5704
935,0.0007,0.8256,0.1556,0.4815,0.8444,0.5185
936,0.0049,0.8256,0.1852,0.4481,0.8148,0.5519
937,-0.0081,0.8256,0.1630,0.4741,0.8370,0.5259
938,0.0655,0.8256,0.2296,0.4556,0.7704,0.5444
939,-0.0026,0.8256,0.1963,0.4852,0.8037,0.5148
940,-0.0228,0.8256,0.2259,0.4593,0.7741,0.5407
941,-0.0371,0.8256,0.1667,0.4259,0.8333,0.5741
942,0.1072,0.8256,0.2111,0.4407,0.7889,0.5593
943,-0.0040,0.8256,0.2111,0.4333,0.7889,0.5667
944,0.1517,0.8256,0.2370,0.4556,0.7630,0.5444
945,0.0400,0.8256,0.1630,0.4667,0.8370,0.5333
946,-0.1850,0.8256,0.1704,0.4704,0.8296,0.5296
947,0.0590,0.8256,0.1667,0.4444,0.8333,0.5556
948,-0.0023,0.8256,0.1667,0.4593,0.8333,0.5407
949,0.0242,0.8256,0.1815,0.4444,0.8185,0.5556
950,0.0330,0.8256,0.2370,0.4519,0.7630,0.5481
951,0.0516,0.8256,0.1926,0.3926,0.8074,0.6074
952,-0.0561,0.8256,0.1704,0.4000,0.8296,0.6000
953,-0.0431,0.8256,0.1667,0.4333,0.8333,0.5667
954,-0.0487,0.8256,0.2037,0.4370,0.7963,0.5630
955,-0.0624,0.8256,0.1741,0.4630,0.8259,0.5370
956,0.0176,0.8256,0.1741,0.4296,0.8259,0.5704
957,0.0443,0.8256,0.2148,0.4667,0.7852,0.5333
958,0.0404,0.8256,0.1926,0.4333,0.8074,0.5667
959,0.1140,0.8256,0.2296,0.4481,0.7704,0.5519
960,0.1255,0.8256,0.2037,0.4741,0.7963,0.5259
961,0.0515,0.8256,0.1889,0.4407,0.8111,0.5593
962,-0.0321,0.8256,0.1963,0.4667,0.8037,0.5333
963,-0.0598,0.8256,0.1963,0.4370,0.8037,0.5630
964,0.0860,0.8256,0.2222,0.4630,0.7778,0.5370
965,-0.0429,0.8256,0.1815,0.4370,0.8185,0.5630
966,0.0196,0.8256,0.1889,0.4407,0.8111,0.5593
967,0.0155,0.8256,0.1815,0.4370,0.8185,0.5630
968,0.1389,0.8256,0.2037,0.4889,0.7963,0.5111
969,0.0779,0.8256,0.2037,0.4370,0.7963,0.5630
970,0.0864,0.8256,0.2185,0.4370,0.7815,0.5630
971,0.0078,0.8256,0.2037,0.4704,0.7963,0.5296
972,-0.0835,0.8256,0.1741,0.4185,0.8259,0.5815
973,0.1030,0.8256,0.2000,0.4519,0.8000,0.5481
974,0.0748,0.8256,0.2519,0.4593,0.7481,0.5407
975,0.0141,0.8256,0.2222,0.4222,0.7778,0.5778
976,0.0458,0.8256,0.1963,0.4630,0.8037,0.5370
977,0.0217,0.8256,0.1852,0.4815,0.8148,0.5185
978,0.1899,0.8256,0.2222,0.4222,0.7778,0.5778
979,0.0794,0.8256,0.1852,0.4444,0.8148,0.5556
980,0.0330,0.8256,0.2037,0.4333,0.7963,0.5667
981,0.0725,0.8256,0.2148,0.4333,0.7852,0.5667
982,0.0116,0.8256,0.1815,0.4444,0.8185,0.5556
983,0.1633,0.8256,0.2333,0.4222,0.7667,0.5778
984,0.0272,0.8256,0.1963,0.4185,0.8037,0.5815
985,-0.0398,0.8256,0.1852,0.4333,0.8148,0.5667
986,0.0212,0.8256,0.2111,0.4630,0.7889,0.5370
987,0.0290,0.8256,0.1741,0.4370,0.8259,0.5630
988,0.1874,0.8256,0.2259,0.4852,0.7741,0.5148
989,-0.0900,0.8256,0.1815,0.4259,0.8185,0.5741
990,-0.0510,0.8256,0.1593,0.4852,0.8407,0.5148
991,0.0960,0.8256,0.2259,0.4259,0.7741,0.5741
992,-0.0041,0.8256,0.1889,0.4963,0.8111,0.5037
993,0.0918,0.8256,0.1741,0.4444,0.8259,0.5556
994,0.0931,0.8256,0.1963,0.4481,0.8037,0.5519
995,-0.0720,0.8256,0.1889,0.4556,0.8111,0.5444
996,0.0327,0.8256,0.2037,0.4222,0.7963,0.5778
997,-0.1473,0.8256,0.1778,0.4704,0.8222,0.5296
998,0.0527,0.8256,0.2259,0.4222,0.7741,0.5778
999,0.0794,0.8256,0.2333,0.4148,0.7667,0.5852
1000,-0.0395,0.8256,0.1963,0.4185,0.8037,0.5815
1001,0.1462,0.8256,0.2111,0.4111,0.7889,0.5889
1002,0.0766,0.8256,0.1889,0.4741,0.8111,0.5259
1003,-0.0364,0.8256,0.1407,0.4370,0.8593,0.5630
1004,0.0535,0.8256,0.1815,0.4926,0.8185,0.5074
1005,0.1073,0.8256,0.2222,0.4704,0.7778,0.5296
1006,0.1001,0.8256,0.2370,0.4444,0.7630,0.5556
1007,-0.0418,0.8256,0.1741,0.4444,0.8259,0.5556
1008,0.0119,0.8256,0.1741,0.4481,0.8259,0.5519
1009,0.0351,0.8256,0.2037,0.4593,0.7963,0.5407
1010,0.0495,0.8256,0.1667,0.4407,0.8333,0.5593
1011,0.0863,0.8256,0.2185,0.4926,0.7815,0.5074
1012,0.1434,0.8256,0.2333,0.4630,0.7667,0.5370
1013,0.0597,0.8256,0.1926,0.4333,0.8074,0.5667
1014,0.0484,0.8256,0.2222,0.4444,0.7778,0.5556
1015,0.0459,0.8256,0.1741,0.4704,0.8259,0.5296
1016,0.2226,0.8256,0.2296,0.4593,0.7704,0.5407
1017,0.2506,0.8256,0.2481,0.4630,0.7519,0.5370
1018,0.0963,0.8256,0.2185,0.4444,0.7815,0.5556
1019,-0.0006,0.8256,0.1852,0.4222,0.8148,0.5778
1020,-0.0289,0.8256,0.2037,0.4370,0.7963,0.5630
1021,0.0903,0.8256,0.1889,0.4519,0.8111,0.5481
1022,-0.0080,0.8256,0.1926,0.4630,0.8074,0.5370
1023,-0.0279,0.8256,0.1963,0.4407,0.8037,0.5593
1024,-0.0534,0.8256,0.1519,0.3963,0.8481,0.6037
1025,0.0087,0.8256,0.1926,0.4370,0.8074,0.5630
1026,-0.0382,0.8256,0.1704,0.3963,0.8296,0.6037
1027,0.0526,0.8256,0.2185,0.4222,0.7815,0.5778
1028,0.0774,0.8256,0.2000,0.4481,0.8000,0.5519
1029,-0.1316,0.8256,0.1593,0.4704,0.8407,0.5296
1030,0.0371,0.8256,0.2000,0.5074,0.8000,0.4926
1031,-0.1055,0.8256,0.1370,0.4556,0.8630,0.5444
1032,0.0173,0.8256,0.2074,0.4481,0.7926,0.5519
1033,0.0173,0.8256,0.2296,0.3963,0.7704,0.6037
1034,0.0041,0.8256,0.2000,0.4593,0.8000,0.5407
1035,-0.0611,0.8256,0.1630,0.3815,0.8370,0.6185
1036,0.0574,0.8256,0.2259,0.4444,0.7741,0.5556
1037,0.0211,0.8256,0.2000,0.4556,0.8000,0.5444
1038,0.0206,0.8256,0.2111,0.4444,0.7889,0.5556
1039,0.0726,0.8256,0.1963,0.4667,0.8037,0.5333
1040,0.0633,0.8256,0.2185,0.4185,0.7815,0.5815
1041,0.2479,0.8256,0.2481,0.4963,0.7519,0.5037
1042,0.0001,0.8256,0.2333,0.4333,0.7667,0.5667
1043,0.0595,0.8256,0.2111,0.4519,0.7889,0.5481
1044,0.0893,0.8256,0.2185,0.4259,0.7815,0.5741
1045,0.0622,0.8256,0.2111,0.4074,0.7889,0.5926
1046,-0.0427,0.8256,0.1963,0.4148,0.8037,0.5852
1047,0.0675,0.8256,0.1926,0.4741,0.8074,0.5259
1048,0.1399,0.8256,0.2037,0.4630,0.7963,0.5370
1049,0.1130,0.8256,0.2222,0.4259,0.7778,0.5741
1050,0.1256,0.8256,0.2259,0.4148,0.7741,0.5852
1051,0.0733,0.8256,0.2370,0.4296,0.7630,0.5704
1052,-0.0246,0.8256,0.1778,0.4259,0.8222,0.5741
1053,0.0873,0.8256,0.2074,0.4667,0.7926,0.5333
1054,-0.0271,0.8256,0.2074,0.4259,0.7926,0.5741
1055,-0.0433,0.8256,0.2148,0.4037,0.7852,0.5963
1056,0.0121,0.8256,0.2000,0.4556,0.8000,0.5444
1057,-0.0231,0.8256,0.1852,0.4148,0.8148,0.5852
1058,0.1245,0.8256,0.2000,0.4778,0.8000,0.5222
1059,0.1475,0.8256,0.2185,0.4370,0.7815,0.5630
1060,0.0081,0.8256,0.1815,0.5074,0.8185,0.4926
1061,0.0348,0.8256,0.2037,0.4741,0.7963,0.5259
1062,0.0944,0.8256,0.2074,0.4926,0.7926,0.5074
1063,0.0433,0.8256,0.2185,0.4704,0.7815,0.5296
1064,-0.0602,0.8256,0.1741,0.4963,0.8259,0.5037
1065,0.1962,0.8256,0.2630,0.4296,0.7370,0.5704
1066,-0.0482,0.8256,0.1704,0.4370,0.8296,0.5630
1067,-0.0662,0.8256,0.1593,0.4370,0.8407,0.5630
1068,0.0874,0.8256,0.2074,0.4556,0.7926,0.5444
1069,-0.0140,0.8256,0.2111,0.4296,0.7889,0.5704
1070,0.0735,0.8256,0.1926,0.4519,0.8074,0.5481
1071,0.1115,0.8256,0.2037,0.4519,0.7963,0.5481
1072,0.0191,0.8256,0.2037,0.4778,0.7963,0.5222
1073,0.1052,0.8256,0.2259,0.4407,0.7741,0.5593
1074,0.0037,0.8256,0.2037,0.4444,0.7963,0.5556
1075,0.0891,0.8256,0.2037,0.4667,0.7963,0.5333
1076,0.1594,0.8256,0.2222,0.4074,0.7778,0.5926
1077,0.0038,0.8256,0.1963,0.4296,0.8037,0.5704
1078,0.0101,0.8256,0.2111,0.4148,0.7889,0.5852
1079,0.1309,0.8256,0.1815,0.4519,0.8185,0.5481
1080,0.0364,0.8256,0.2148,0.4333,0.7852,0.5667
1081,-0.0640,0.8256,0.1556,0.4000,0.8444,0.6000
1082,0.1476,0.8256,0.2000,0.4519,0.8000,0.5481
1083,0.0568,0.8256,0.2259,0.4370,0.7741,0.5630
1084,-0.0206,0.8256,0.2111,0.4481,0.7889,0.5519
1085,-0.0236,0.8256,0.1926,0.4519,0.8074,0.5481
1086,0.1542,0.8256,0.2370,0.4741,0.7630,0.5259
1087,0.0551,0.8256,0.2185,0.4407,0.7815,0.5593
1088,0.1846,0.8256,0.2407,0.4630,0.7593,0.5370
1089,0.0515,0.8256,0.1741,0.4407,0.8259,0.5593
1090,-0.0915,0.8256,0.2259,0.4111,0.7741,0.5889
1091,0.0225,0.8256,0.2000,0.4333,0.8000,0.5667
1092,0.0976,0.8256,0.1963,0.4815,0.8037,0.5185
1093,0.1320,0.8256,0.2185,0.4370,0.7815,0.5630
1094,0.0464,0.8256,0.2259,0.4481,0.7741,0.5519
1095,0.0482,0.8256,0.2222,0.4852,0.7778,0.5148
1096,0.0440,0.8256,0.2074,0.4481,0.7926,0.5519
1097,-0.0131,0.8256,0.1889,0.4556,0.8111,0.5444
1098,0.0577,0.8256,0.2000,0.4296,0.8000,0.5704
1099,0.0553,0.8256,0.1704,0.4852,0.8296,0.5148
1100,-0.0574,0.8256,0.1741,0.4481,0.8259,0.5519
1101,0.0686,0.8256,0.1667,0.4556,0.8333,0.5444
1102,0.1553,0.8256,0.2000,0.3704,0.8000,0.6296
1103,0.0144,0.8256,0.2519,0.4556,0.7481,0.5444
1104,0.0831,0.8256,0.1889,0.4630,0.8111,0.5370
1105,0.0734,0.8256,0.2074,0.4407,0.7926,0.5593
1106,0.0636,0.8256,0.2556,0.4407,0.7444,0.5593
1107,0.0107,0.8256,0.1556,0.4593,0.8444,0.5407
1108,0.0074,0.8256,0.2000,0.4481,0.8000,0.5519
1109,0.0529,0.8256,0.2074,0.4667,0.7926,0.5333
1110,0.1358,0.8256,0.2185,0.4296,0.7815,0.5704
1111,-0.0474,0.8256,0.1741,0.4037,0.8259,0.5963
1112,0.1566,0.8256,0.2259,0.4222,0.7741,0.5778
1113,0.0393,0.8256,0.2074,0.4519,0.7926,0.5481
1114,0.0280,0.8256,0.1963,0.4519,0.8037,0.5481
1115,0.0655,0.8256,0.2333,0.4741,0.7667,0.5259
1116,0.1018,0.8256,0.2407,0.4963,0.7593,0.5037
1117,0.0687,0.8256,0.1963,0.4407,0.8037,0.5593
1118,0.0671,0.8256,0.2222,0.4593,0.7778,0.5407
1119,0.1248,0.8256,0.1963,0.4519,0.8037,0.5481
1120,-0.0511,0.8256,0.2074,0.4444,0.7926,0.5556
1121,-0.0261,0.8256,0.2111,0.4481,0.7889,0.5519
1122,0.0846,0.8256,0.2370,0.4963,0.7630,0.5037
1123,0.0463,0.8256,0.2074,0.4222,0.7926,0.5778
1124,-0.0366,0.8256,0.1593,0.4519,0.8407,0.5481
1125,0.0090,0.8256,0.2037,0.4778,0.7963,0.5222
1126,-0.0632,0.8256,0.1667,0.4556,0.8333,0.5444
1127,0.1130,0.8256,0.2481,0.4000,0.7519,0.6000
1128,0.0368,0.8256,0.1667,0.4407,0.8333,0.5593
1129,-0.0219,0.8256,0.1852,0.5000,0.8148,0.5000
1130,-0.1251,0.8256,0.1778,0.4481,0.8222,0.5519
1131,0.0205,0.8256,0.1741,0.4296,0.8259,0.5704
1132,0.1167,0.8256,0.2370,0.4259,0.7630,0.5741
1133,0.1274,0.8256,0.1926,0.4815,0.8074,0.5185
1134,0.1660,0.8256,0.2111,0.3852,0.7889,0.6148
1135,0.0506,0.8256,0.1926,0.4667,0.8074,0.5333
1136,0.0486,0.8256,0.1815,0.4222,0.8185,0.5778
1137,0.1661,0.8256,0.2222,0.4370,0.7778,0.5630
1138,0.0791,0.8256,0.2519,0.4148,0.7481,0.5852
1139,-0.1387,0.8256,0.1519,0.4556,0.8481,0.5444
1140,0.0935,0.8256,0.1926,0.4333,0.8074,0.5667
1141,-0.0384,0.8256,0.1963,0.4222,0.8037,0.5778
1142,0.0096,0.8256,0.2000,0.4481,0.8000,0.5519
1143,0.0331,0.8256,0.2000,0.4556,0.8000,0.5444
1144,-0.0747,0.8256,0.1481,0.4630,0.8519,0.5370
1145,0.0461,0.8256,0.2148,0.4519,0.7852,0.5481
1146,0.0891,0.8256,0.2296,0.4296,0.7704,0.5704
1147,0.0663,0.8256,0.2407,0.4370,0.7593,0.5630
1148,0.1040,0.8256,0.2296,0.4296,0.7704,0.5704
1149,-0.0081,0.8256,0.2037,0.4593,0.7963,0.5407
1150,-0.1022,0.8256,0.1778,0.4889,0.8222,0.5111
1151,-0.0173,0.8256,0.1926,0.3815,0.8074,0.6185
1152,-0.0615,0.8256,0.2185,0.4444,0.7815,0.5556
1153,0.0919,0.8256,0.2370,0.4296,0.7630,0.5704
1154,-0.0410,0.8256,0.1852,0.4370,0.8148,0.5630
1155,0.0609,0.8256,0.1630,0.4444,0.8370,0.5556
1156,0.1710,0.8256,0.2222,0.4556,0.7778,0.5444
1157,0.1054,0.8256,0.2148,0.4519,0.7852,0.5481
1158,-0.0364,0.8256,0.1704,0.4148,0.8296,0.5852
1159,0.0705,0.8256,0.2000,0.4704,0.8000,0.5296
1160,0.0583,0.8256,0.2333,0.4630,0.7667,0.5370
1161,0.0239,0.8256,0.2111,0.4704,0.7889,0.5296
1162,0.0401,0.8256,0.1963,0.4444,0.8037,0.5556
1163,0.0056,0.8256,0.2037,0.4444,0.7963,0.5556
1164,0.0586,0.8256,0.2074,0.4852,0.7926,0.5148
1165,0.1982,0.8256,0.2148,0.4519,0.7852,0.5481
1166,0.0725,0.8256,0.2259,0.4556,0.7741,0.5444
1167,-0.0035,0.8256,0.2111,0.4778,0.7889,0.5222
1168,0.0329,0.8256,0.2000,0.4296,0.8000,0.5704
1169,0.0368,0.8256,0.2148,0.4296,0.7852,0.5704
1170,0.1498,0.8256,0.2148,0.4037,0.7852,0.5963
1171,0.0932,0.8256,0.2037,0.4556,0.7963,0.5444
1172,-0.0265,0.8256,0.1815,0.4444,0.8185,0.5556
1173,-0.0697,0.8256,0.1963,0.4593,0.8037,0.5407
1174,0.0287,0.8256,0.1815,0.4741,0.8185,0.5259
1175,-0.1268,0.8256,0.1741,0.4370,0.8259,0.5630
1176,0.1100,0.8256,0.2222,0.4333,0.7778,0.5667
1177,0.0420,0.8256,0.1963,0.4519,0.8037,0.5481
1178,0.0710,0.8256,0.2074,0.4407,0.7926,0.5593
1179,0.0093,0.8256,0.2000,0.4593,0.8000,0.5407
1180,-0.0328,0.8256,0.1963,0.4667,0.8037,0.5333
1181,0.0936,0.8256,0.2370,0.4185,0.7630,0.5815
1182,0.0467,0.8256,0.2259,0.4333,0.7741,0.5667
1183,-0.0064,0.8256,0.1926,0.4333,0.8074,0.5667
1184,0.0014,0.8256,0.1852,0.4704,0.8148,0.5296
1185,0.1114,0.8256,0.2111,0.4407,0.7889,0.5593
1186,0.1813,0.8256,0.2148,0.4889,0.7852,0.5111
1187,-0.0106,0.8256,0.2259,0.4778,0.7741,0.5222
1188,0.0531,0.8256,0.2111,0.4704,0.7889,0.5296
1189,0.1323,0.8256,0.2000,0.4667,0.8000,0.5333
1190,0.0711,0.8256,0.2074,0.4778,0.7926,0.5222
1191,-0.0378,0.8256,0.1815,0.4444,0.8185,0.5556
1192,0.0019,0.8256,0.1889,0.4370,0.8111,0.5630
1193,-0.1913,0.8256,0.1667,0.4519,0.8333,0.5481
1194,-0.0690,0.8256,0.1593,0.4407,0.8407,0.5593
1195,0.0925,0.8256,0.2037,0.4889,0.7963,0.5111
1196,-0.0025,0.8256,0.2000,0.4556,0.8000,0.5444
1197,0.1100,0.8256,0.1889,0.4296,0.8111,0.5704
1198,0.0642,0.8256,0.2111,0.4926,0.7889,0.5074
1199,0.0203,0.8256,0.2185,0.4000,0.7815,0.6000
1200,-0.0187,0.8256,0.1852,0.3889,0.8148,0.6111
1201,0.1530,0.8256,0.2074,0.4556,0.7926,0.5444
1202,0.0920,0.8256,0.1926,0.4556,0.8074,0.5444
1203,-0.0297,0.8256,0.1852,0.4963,0.8148,0.5037
1204,0.0404,0.8256,0.2111,0.4593,0.7889,0.5407
1205,0.0477,0.8256,0.2259,0.4519,0.7741,0.5481
1206,0.1225,0.8256,0.1889,0.4370,0.8111,0.5630
1207,0.0426,0.8256,0.2000,0.4519,0.8000,0.5481
1208,0.0380,0.8256,0.2148,0.4630,0.7852,0.5370
1209,0.0209,0.8256,0.1926,0.4704,0.8074,0.5296
1210,0.0246,0.8256,0.2037,0.4037,0.7963,0.5963
1211,-0.0186,0.8256,0.2037,0.4370,0.7963,0.5630
1212,-0.0610,0.8256,0.1778,0.4481,0.8222,0.5519
1213,-0.0213,0.8256,0.1778,0.4370,0.8222,0.5630
1214,-0.0230,0.8256,0.2037,0.4333,0.7963,0.5667
1215,-0.0635,0.8256,0.1593,0.4593,0.8407,0.5407
1216,-0.0143,0.8256,0.2185,0.4370,0.7815,0.5630
1217,0.1232,0.8256,0.2333,0.4741,0.7667,0.5259
1218,0.0422,0.8256,0.1963,0.4593,0.8037,0.5407
1219,-0.0823,0.8256,0.1815,0.4222,0.8185,0.5778
1220,-0.0359,0.8256,0.2074,0.5259,0.7926,0.4741
1221,0.0384,0.8256,0.1519,0.4185,0.8481,0.5815
1222,0.0692,0.8256,0.2074,0.4519,0.7926,0.5481
1223,0.1112,0.8256,0.2111,0.4556,0.7889,0.5444
1224,0.0687,0.8256,0.2222,0.4667,0.7778,0.5333
1225,0.0482,0.8256,0.1815,0.4000,0.8185,0.6000
1226,0.0948,0.8256,0.2185,0.4481,0.7815,0.5519
1227,0.0256,0.8256,0.1778,0.4333,0.8222,0.5667
1228,0.0478,0.8256,0.2630,0.4519,0.7370,0.5481
1229,-0.0691,0.8256,0.2000,0.4333,0.8000,0.5667
1230,-0.0461,0.8256,0.1630,0.4630,0.8370,0.5370
1231,0.1333,0.8256,0.2185,0.4333,0.7815,0.5667
1232,0.1209,0.8256,0.2037,0.4111,0.7963,0.5889
1233,0.1692,0.8256,0.2074,0.4370,0.7926,0.5630
1234,0.0187,0.8256,0.2148,0.4333,0.7852,0.5667
1235,0.0868,0.8256,0.2074,0.4815,0.7926,0.5185
1236,0.1081,0.8256,0.2370,0.4333,0.7630,0.5667
1237,0.1660,0.8256,0.2074,0.4444,0.7926,0.5556
1238,0.0493,0.8256,0.2037,0.4852,0.7963,0.5148
1239,-0.0466,0.8256,0.2000,0.5111,0.8000,0.4889
1240,0.1191,0.8256,0.2556,0.4333,0.7444,0.5667
1241,0.1667,0.8256,0.2333,0.4222,0.7667,0.5778
1242,-0.0051,0.8256,0.1630,0.4074,0.8370,0.5926
1243,0.2094,0.8256,0.2407,0.4556,0.7593,0.5444
1244,0.0988,0.8256,0.2259,0.4111,0.7741,0.5889
1245,-0.0726,0.8256,0.2000,0.4778,0.8000,0.5222
1246,0.0979,0.8256,0.2259,0.4407,0.7741,0.5593
1247,-0.0023,0.8256,0.1815,0.4630,0.8185,0.5370
1248,0.0932,0.8256,0.2000,0.4704,0.8000,0.5296
1249,-0.1272,0.8256,0.1593,0.4593,0.8407,0.5407
1250,-0.0025,0.8256,0.1815,0.4148,0.8185,0.5852
1251,0.0261,0.8256,0.2333,0.4148,0.7667,0.5852
1252,0.1474,0.8256,0.2185,0.4444,0.7815,0.5556
1253,0.0669,0.8256,0.2000,0.4741,0.8000,0.5259
1254,0.0550,0.8256,0.2074,0.4556,0.7926,0.5444
1255,0.1002,0.8256,0.2222,0.4333,0.7778,0.5667
1256,0.0327,0.8256,0.2111,0.4370,0.7889,0.5630
1257,0.0717,0.8256,0.2444,0.4667,0.7556,0.5333
1258,0.1820,0.8256,0.2259,0.4296,0.7741,0.5704
1259,0.0767,0.8256,0.2000,0.4111,0.8000,0.5889
1260,0.0857,0.8256,0.2370,0.4481,0.7630,0.5519
1261,0.0638,0.8256,0.1852,0.4481,0.8148,0.5519
1262,0.0489,0.8256,0.2148,0.4407,0.7852,0.5593
1263,0.0707,0.8256,0.2296,0.4667,0.7704,0.5333
1264,-0.0643,0.8256,0.1667,0.4556,0.8333,0.5444
1265,0.0821,0.8256,0.2444,0.4667,0.7556,0.5333
1266,0.0100,0.8256,0.2074,0.4407,0.7926,0.5593
1267,0.1784,0.8256,0.1963,0.4519,0.8037,0.5481
1268,0.1336,0.8256,0.1852,0.4926,0.8148,0.5074
1269,0.0756,0.8256,0.1926,0.4704,0.8074,0.5296
1270,-0.0206,0.8256,0.2037,0.4444,0.7963,0.5556
1271,0.0018,0.8256,0.2259,0.5185,0.7741,0.4815
1272,0.0721,0.8256,0.2111,0.4370,0.7889,0.5630
1273,0.0572,0.8256,0.1519,0.4667,0.8481,0.5333
1274,0.0669,0.8256,0.2481,0.4556,0.7519,0.5444
1275,0.1489,0.8256,0.2222,0.4593,0.7778,0.5407
1276,0.0798,0.8256,0.2000,0.4407,0.8000,0.5593
1277,0.1198,0.8256,0.2333,0.4778,0.7667,0.5222
1278,-0.0258,0.8256,0.2074,0.4259,0.7926,0.5741
1279,0.1605,0.8256,0.2259,0.4704,0.7741,0.5296
1280,-0.0938,0.8256,0.1519,0.4407,0.8481,0.5593
1281,-0.0465,0.8256,0.1704,0.4481,0.8296,0.5519
1282,-0.0114,0.8256,0.1926,0.4222,0.8074,0.5778
1283,-0.0119,0.8256,0.2037,0.4333,0.7963,0.5667
1284,0.0903,0.8256,0.1963,0.4111,0.8037,0.5889
1285,0.0243,0.8256,0.1778,0.4556,0.8222,0.5444
1286,-0.0974,0.8256,0.1778,0.4148,0.8222,0.5852
1287,0.0314,0.8256,0.1926,0.4444,0.8074,0.5556
