874,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
875,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
876,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
877,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
878,2.8287,197.1847,0.9037,0.9000,0.0963,0.1000
879,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
880,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
881,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
882,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
883,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
884,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
885,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
886,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
887,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
888,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
889,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
890,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
891,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
892,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
893,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
894,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
895,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
896,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
897,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
898,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
899,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
900,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
901,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
902,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
903,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
904,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
905,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
906,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
907,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
908,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
909,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
910,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
911,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
912,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
913,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
914,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
915,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
916,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
917,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
918,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
919,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
920,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
921,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
922,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
923,2.8289,197.1847,0.9037,0.9000,0.0963,0.1000
924,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
925,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
926,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
927,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
928,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
929,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
930,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
931,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
932,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
933,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
934,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
935,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
936,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
937,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
938,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
939,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
940,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
941,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
942,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
943,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
944,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
945,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
946,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
947,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
948,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
949,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
950,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
951,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
952,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
953,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
954,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
955,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
956,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
957,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
958,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
959,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
960,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
961,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
962,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
963,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
964,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
965,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
966,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
967,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
968,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
969,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
970,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
971,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
972,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
973,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
974,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
975,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
976,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
977,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
978,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
979,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
980,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
981,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
982,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
983,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
984,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
985,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
986,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
987,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
988,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
989,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
990,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
991,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
992,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
993,2.8270,197.1847,0.9037,0.9000,0.0963,0.1000
994,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
995,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
996,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
997,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
998,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
999,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1000,2.8293,197.1847,0.9000,0.9000,0.1000,0.1000
1001,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1002,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1003,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1004,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1005,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1006,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1007,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1008,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1009,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1010,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1011,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1012,2.8287,197.1847,0.9037,0.9000,0.0963,0.1000
1013,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1014,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1015,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1016,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1017,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1018,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1019,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1020,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1021,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1022,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1023,2.8265,197.1847,0.9000,0.9000,0.1000,0.1000
1024,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1025,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1026,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1027,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1028,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1029,2.8295,197.1847,0.9000,0.9000,0.1000,0.1000
1030,2.8289,197.1847,0.9037,0.9000,0.0963,0.1000
1031,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1032,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1033,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1034,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1035,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1036,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1037,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1038,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1039,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1040,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1041,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1042,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1043,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1044,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1045,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1046,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1047,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1048,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1049,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1050,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1051,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1052,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1053,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1054,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1055,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1056,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1057,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1058,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1059,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1060,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1061,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1062,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1063,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1064,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1065,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1066,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1067,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1068,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1069,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1070,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1071,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1072,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1073,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1074,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1075,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1076,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1077,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1078,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1079,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1080,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1081,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1082,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1083,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1084,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1085,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1086,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1087,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1088,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1089,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1090,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1091,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1092,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1093,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1094,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1095,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1096,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1097,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1098,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1099,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1100,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1101,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1102,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1103,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1104,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1105,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1106,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1107,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1108,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1109,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1110,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1111,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1112,2.8275,197.1847,0.9037,0.9000,0.0963,0.1000
1113,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1114,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1115,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1116,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1117,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1118,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1119,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1120,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1121,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1122,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1123,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1124,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1125,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1126,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1127,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1128,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1129,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1130,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1131,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1132,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1133,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1134,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1135,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1136,2.8264,197.1847,0.9000,0.9000,0.1000,0.1000
1137,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1138,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1139,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1140,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1141,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1142,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1143,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1144,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1145,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1146,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1147,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1148,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1149,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1150,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1151,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1152,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1153,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1154,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1155,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1156,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1157,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1158,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1159,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1160,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1161,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1162,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1163,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1164,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1165,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1166,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1167,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1168,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1169,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1170,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1171,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1172,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1173,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1174,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1175,2.8271,197.1847,0.9037,0.9000,0.0963,0.1000
1176,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1177,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1178,2.8268,197.1847,0.9000,0.9000,0.1000,0.1000
1179,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1180,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1181,2.8267,197.1847,0.9000,0.9000,0.1000,0.1000
1182,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1183,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1184,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1185,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1186,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1187,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1188,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1189,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1190,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1191,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1192,2.8274,197.1847,0.9037,0.9000,0.0963,0.1000
1193,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1194,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1195,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1196,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1197,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1198,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1199,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1200,2.8289,197.1847,0.9037,0.9000,0.0963,0.1000
1201,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1202,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1203,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1204,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1205,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1206,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1207,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1208,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1209,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1210,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1211,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1212,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1213,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1214,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1215,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1216,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1217,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1218,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1219,2.8268,197.1847,0.9000,0.9000,0.1000,0.1000
1220,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1221,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1222,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1223,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1224,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1225,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1226,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1227,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1228,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1229,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1230,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1231,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1232,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1233,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1234,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1235,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1236,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1237,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1238,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1239,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1240,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1241,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1242,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1243,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1244,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1245,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1246,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1247,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1248,2.8279,197.1847,0.9037,0.9000,0.0963,0.1000
1249,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1250,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1251,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1252,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1253,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1254,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1255,2.8287,197.1847,0.9037,0.9000,0.0963,0.1000
1256,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1257,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1258,2.8293,197.1847,0.9037,0.9000,0.0963,0.1000
1259,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1260,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1261,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1262,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1263,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1264,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1265,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1266,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1267,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1268,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1269,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1270,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1271,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1272,2.8292,197.1847,0.9000,0.9000,0.1000,0.1000
1273,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1274,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1275,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1276,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1277,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1278,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1279,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1280,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1281,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1282,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1283,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1284,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1285,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1286,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1287,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1288,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1289,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1290,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1291,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1292,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1293,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1294,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1295,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1296,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1297,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1298,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1299,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1300,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1301,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
