874,2.8016,176.6601,0.9000,0.9037,0.1000,0.0963
875,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
876,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
877,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
878,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
879,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
880,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
881,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
882,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
883,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
884,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
885,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
886,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
887,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
888,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
889,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
890,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
891,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
892,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
893,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
894,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
895,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
896,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
897,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
898,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
899,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
900,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
901,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
902,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
903,2.8010,176.6601,0.9037,0.9037,0.0963,0.0963
904,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
905,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
906,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
907,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
908,2.8019,176.6601,0.9000,0.9037,0.1000,0.0963
909,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
910,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
911,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
912,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
913,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
914,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
915,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
916,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
917,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
918,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
919,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
920,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
921,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
922,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
923,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
924,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
925,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
926,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
927,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
928,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
929,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
930,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
931,2.8043,176.6601,0.9037,0.9037,0.0963,0.0963
932,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
933,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
934,2.8006,176.6601,0.9037,0.9037,0.0963,0.0963
935,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
936,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
937,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
938,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
939,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
940,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
941,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
942,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
943,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
944,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
945,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
946,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
947,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
948,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
949,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
950,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
951,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
952,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
953,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
954,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
955,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
956,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
957,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
958,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
959,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
960,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
961,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
962,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
963,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
964,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
965,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
966,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
967,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
968,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
969,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
970,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
971,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
972,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
973,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
974,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
975,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
976,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
977,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
978,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
979,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
980,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
981,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
982,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
983,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
984,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
985,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
986,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
987,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
988,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
989,2.8040,176.6601,0.9037,0.9037,0.0963,0.0963
990,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
991,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
992,2.8019,176.6601,0.9000,0.9037,0.1000,0.0963
993,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
994,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
995,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
996,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
997,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
998,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
999,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1000,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1001,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1002,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1003,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1004,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1005,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1006,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1007,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1008,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1009,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1010,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1011,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1012,2.8038,176.6601,0.9037,0.9037,0.0963,0.0963
1013,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1014,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1015,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1016,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1017,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1018,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1019,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1020,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1021,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1022,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1023,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1024,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1025,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1026,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1027,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1028,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1029,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1030,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1031,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1032,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1033,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1034,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1035,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1036,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1037,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1038,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1039,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1040,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1041,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1042,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1043,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1044,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1045,2.8024,176.6601,0.9000,0.9037,0.1000,0.0963
1046,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1047,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1048,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1049,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1050,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1051,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1052,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1053,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1054,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1055,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1056,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1057,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1058,2.8011,176.6601,0.9000,0.9037,0.1000,0.0963
1059,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1060,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1061,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1062,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1063,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1064,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1065,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1066,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1067,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1068,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1069,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1070,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1071,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1072,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1073,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1074,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1075,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1076,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1077,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1078,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1079,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1080,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1081,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1082,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1083,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1084,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1085,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1086,2.8024,176.6601,0.9000,0.9037,0.1000,0.0963
1087,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1088,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1089,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1090,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1091,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1092,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1093,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1094,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1095,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1096,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1097,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1098,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1099,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1100,2.8018,176.6601,0.9000,0.9037,0.1000,0.0963
1101,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1102,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1103,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1104,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1105,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1106,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1107,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1108,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1109,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1110,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1111,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1112,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1113,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1114,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1115,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1116,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1117,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1118,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1119,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1120,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1121,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1122,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1123,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
1124,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1125,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1126,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1127,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1128,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1129,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1130,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1131,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1132,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1133,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1134,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1135,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1136,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1137,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
1138,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1139,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1140,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1141,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1142,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1143,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1144,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1145,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1146,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1147,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1148,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1149,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1150,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1151,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1152,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1153,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1154,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1155,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1156,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1157,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1158,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1159,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1160,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1161,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1162,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
1163,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1164,2.8024,176.6601,0.9000,0.9037,0.1000,0.0963
1165,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1166,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1167,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1168,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1169,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1170,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1171,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1172,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1173,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1174,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1175,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1176,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1177,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1178,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1179,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1180,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1181,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1182,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1183,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1184,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1185,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1186,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1187,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1188,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1189,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1190,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1191,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1192,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1193,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1194,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1195,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1196,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1197,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1198,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1199,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1200,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1201,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1202,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1203,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1204,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1205,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1206,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1207,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1208,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1209,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1210,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1211,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1212,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1213,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1214,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1215,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1216,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1217,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1218,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1219,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1220,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1221,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1222,2.8025,176.6601,0.9000,0.9037,0.1000,0.0963
1223,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1224,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1225,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1226,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1227,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1228,2.8029,176.6601,0.9000,0.9037,0.1000,0.0963
1229,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1230,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1231,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1232,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1233,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1234,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1235,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1236,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1237,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1238,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1239,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1240,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
1241,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1242,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1243,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1244,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1245,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1246,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1247,2.8029,176.6601,0.9000,0.9037,0.1000,0.0963
1248,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1249,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1250,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1251,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1252,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1253,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1254,2.8013,176.6601,0.9000,0.9037,0.1000,0.0963
1255,2.8003,176.6601,0.9037,0.9037,0.0963,0.0963
1256,2.8040,176.6601,0.9037,0.9037,0.0963,0.0963
1257,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1258,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1259,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1260,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1261,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1262,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1263,2.8031,176.6601,0.9000,0.9037,0.1000,0.0963
1264,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1265,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1266,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1267,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1268,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1269,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1270,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1271,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1272,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1273,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1274,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1275,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1276,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1277,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1278,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1279,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1280,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1281,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1282,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1283,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1284,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1285,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1286,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1287,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1288,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1289,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1290,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1291,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1292,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1293,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1294,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1295,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1296,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1297,2.8038,176.6601,0.9037,0.9037,0.0963,0.0963
1298,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
1299,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1300,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1301,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
