874,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
875,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
876,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
877,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
878,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
879,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
880,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
881,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
882,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
883,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
884,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
885,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
886,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
887,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
888,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
889,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
890,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
891,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
892,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
893,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
894,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
895,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
896,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
897,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
898,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
899,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
900,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
901,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
902,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
903,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
904,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
905,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
906,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
907,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
908,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
909,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
910,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
911,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
912,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
913,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
914,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
915,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
916,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
917,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
918,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
919,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
920,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
921,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
922,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
923,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
924,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
925,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
926,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
927,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
928,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
929,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
930,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
931,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
932,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
933,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
934,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
935,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
936,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
937,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
938,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
939,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
940,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
941,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
942,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
943,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
944,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
945,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
946,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
947,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
948,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
949,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
950,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
951,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
952,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
953,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
954,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
955,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
956,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
957,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
958,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
959,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
960,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
961,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
962,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
963,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
964,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
965,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
966,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
967,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
968,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
969,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
970,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
971,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
972,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
973,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
974,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
975,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
976,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
977,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
978,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
979,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
980,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
981,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
982,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
983,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
984,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
985,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
986,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
987,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
988,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
989,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
990,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
991,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
992,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
993,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
994,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
995,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
996,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
997,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
998,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
999,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1000,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1001,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1002,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1003,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1004,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1005,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1006,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1007,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1008,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1009,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1010,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1011,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1012,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1013,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1014,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1015,2.7313,194.0652,0.8889,0.8889,0.1111,0.1111
1016,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1017,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1018,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1019,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1020,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1021,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1022,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1023,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1024,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1025,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1026,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1027,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1028,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1029,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1030,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1031,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1032,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1033,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1034,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1035,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1036,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1037,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1038,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1039,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1040,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1041,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1042,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1043,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1044,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1045,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1046,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1047,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1048,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1049,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1050,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1051,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1052,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1053,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1054,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1055,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1056,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1057,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1058,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1059,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1060,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1061,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1062,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1063,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1064,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1065,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1066,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1067,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1068,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1069,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1070,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1071,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1072,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1073,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1074,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1075,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1076,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1077,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1078,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1079,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1080,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1081,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1082,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1083,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1084,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1085,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1086,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1087,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1088,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1089,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1090,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1091,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1092,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1093,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1094,2.7312,194.0652,0.8889,0.8889,0.1111,0.1111
1095,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1096,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1097,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1098,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1099,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1100,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1101,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1102,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1103,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1104,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1105,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1106,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1107,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1108,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1109,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1110,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1111,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1112,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1113,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1114,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1115,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1116,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1117,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1118,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1119,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1120,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1121,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1122,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1123,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1124,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1125,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1126,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1127,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1128,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1129,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1130,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1131,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1132,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1133,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1134,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1135,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1136,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1137,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1138,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1139,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1140,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1141,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1142,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1143,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1144,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1145,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1146,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1147,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1148,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1149,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1150,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1151,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1152,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1153,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1154,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1155,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1156,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1157,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1158,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1159,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1160,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1161,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1162,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1163,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1164,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1165,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1166,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1167,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1168,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1169,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1170,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1171,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1172,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1173,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1174,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1175,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1176,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1177,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1178,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1179,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1180,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1181,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1182,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1183,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1184,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1185,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1186,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1187,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1188,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1189,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1190,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1191,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1192,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1193,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1194,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1195,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1196,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1197,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1198,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1199,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1200,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1201,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1202,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1203,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1204,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1205,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1206,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1207,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1208,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1209,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1210,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1211,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1212,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1213,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1214,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1215,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1216,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1217,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1218,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1219,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1220,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1221,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1222,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1223,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1224,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1225,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1226,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1227,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1228,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1229,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1230,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1231,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1232,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1233,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1234,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1235,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1236,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1237,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1238,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1239,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1240,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1241,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1242,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1243,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1244,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1245,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1246,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1247,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1248,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1249,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1250,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1251,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1252,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1253,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1254,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1255,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1256,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1257,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1258,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1259,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1260,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1261,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1262,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1263,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1264,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1265,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1266,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1267,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1268,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1269,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1270,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1271,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1272,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1273,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1274,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1275,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1276,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1277,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1278,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1279,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1280,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1281,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1282,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1283,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1284,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1285,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1286,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1287,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1288,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1289,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1290,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1291,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1292,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1293,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1294,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1295,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1296,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1297,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1298,2.7296,194.0652,0.8889,0.8889,0.1111,0.1111
1299,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1300,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1301,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
