874,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
875,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
876,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
877,2.7487,191.7595,0.8704,0.8741,0.1296,0.1259
878,2.7477,191.7595,0.8815,0.8741,0.1185,0.1259
879,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
880,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
881,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
882,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
883,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
884,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
885,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
886,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
887,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
888,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
889,2.7462,191.7595,0.8741,0.8741,0.1259,0.1259
890,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
891,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
892,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
893,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
894,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
895,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
896,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
897,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
898,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
899,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
900,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
901,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
902,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
903,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
904,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
905,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
906,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
907,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
908,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
909,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
910,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
911,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
912,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
913,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
914,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
915,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
916,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
917,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
918,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
919,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
920,2.7489,191.7595,0.8778,0.8741,0.1222,0.1259
921,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
922,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
923,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
924,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
925,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
926,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
927,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
928,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
929,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
930,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
931,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
932,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
933,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
934,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
935,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
936,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
937,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
938,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
939,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
940,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
941,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
942,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
943,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
944,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
945,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
946,2.7462,191.7595,0.8741,0.8741,0.1259,0.1259
947,2.7497,191.7595,0.8704,0.8741,0.1296,0.1259
948,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
949,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
950,2.7466,191.7595,0.8704,0.8741,0.1296,0.1259
951,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
952,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
953,2.7482,191.7595,0.8704,0.8741,0.1296,0.1259
954,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
955,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
956,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
957,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
958,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
959,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
960,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
961,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
962,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
963,2.7503,191.7595,0.8741,0.8741,0.1259,0.1259
964,2.7486,191.7595,0.8778,0.8741,0.1222,0.1259
965,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
966,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
967,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
968,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
969,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
970,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
971,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
972,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
973,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
974,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
975,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
976,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
977,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
978,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
979,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
980,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
981,2.7492,191.7595,0.8704,0.8741,0.1296,0.1259
982,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
983,2.7487,191.7595,0.8778,0.8741,0.1222,0.1259
984,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
985,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
986,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
987,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
988,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
989,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
990,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
991,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
992,2.7479,191.7595,0.8852,0.8741,0.1148,0.1259
993,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
994,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
995,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
996,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
997,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
998,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
999,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1000,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1001,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
1002,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1003,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1004,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1005,2.7488,191.7595,0.8704,0.8741,0.1296,0.1259
1006,2.7471,191.7595,0.8704,0.8741,0.1296,0.1259
1007,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1008,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1009,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1010,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1011,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1012,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1013,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1014,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1015,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1016,2.7467,191.7595,0.8778,0.8741,0.1222,0.1259
1017,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1018,2.7492,191.7595,0.8778,0.8741,0.1222,0.1259
1019,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
1020,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1021,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1022,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1023,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1024,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1025,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1026,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1027,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1028,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1029,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1030,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1031,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1032,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1033,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1034,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1035,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1036,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1037,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1038,2.7497,191.7595,0.8741,0.8741,0.1259,0.1259
1039,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1040,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1041,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1042,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1043,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1044,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1045,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1046,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1047,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1048,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1049,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1050,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1051,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1052,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1053,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1054,2.7468,191.7595,0.8704,0.8741,0.1296,0.1259
1055,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1056,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1057,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1058,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1059,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1060,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1061,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1062,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1063,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1064,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1065,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1066,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1067,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1068,2.7471,191.7595,0.8778,0.8741,0.1222,0.1259
1069,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1070,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1071,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1072,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1073,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
1074,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1075,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1076,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1077,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1078,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1079,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1080,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1081,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1082,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1083,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1084,2.7464,191.7595,0.8741,0.8741,0.1259,0.1259
1085,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1086,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1087,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1088,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1089,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1090,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1091,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1092,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1093,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1094,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1095,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1096,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1097,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1098,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1099,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1100,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1101,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1102,2.7468,191.7595,0.8778,0.8741,0.1222,0.1259
1103,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1104,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1105,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1106,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1107,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1108,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1109,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1110,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1111,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1112,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1113,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1114,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1115,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1116,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1117,2.7499,191.7595,0.8741,0.8741,0.1259,0.1259
1118,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1119,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1120,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1121,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1122,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1123,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1124,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1125,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1126,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1127,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1128,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1129,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1130,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1131,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1132,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1133,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1134,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1135,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1136,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1137,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1138,2.7479,191.7595,0.8815,0.8741,0.1185,0.1259
1139,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1140,2.7473,191.7595,0.8778,0.8741,0.1222,0.1259
1141,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1142,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1143,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1144,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1145,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1146,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1147,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1148,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1149,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1150,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1151,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1152,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1153,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1154,2.7504,191.7595,0.8741,0.8741,0.1259,0.1259
1155,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1156,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1157,2.7482,191.7595,0.8704,0.8741,0.1296,0.1259
1158,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1159,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1160,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1161,2.7482,191.7595,0.8704,0.8741,0.1296,0.1259
1162,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1163,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1164,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1165,2.7465,191.7595,0.8778,0.8741,0.1222,0.1259
1166,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1167,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1168,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1169,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1170,2.7462,191.7595,0.8741,0.8741,0.1259,0.1259
1171,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1172,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1173,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1174,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1175,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1176,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1177,2.7490,191.7595,0.8778,0.8741,0.1222,0.1259
1178,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1179,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1180,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1181,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1182,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1183,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1184,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1185,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1186,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1187,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1188,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1189,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1190,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1191,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1192,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1193,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1194,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1195,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1196,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1197,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1198,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1199,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1200,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1201,2.7486,191.7595,0.8778,0.8741,0.1222,0.1259
1202,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1203,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1204,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1205,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1206,2.7456,191.7595,0.8741,0.8741,0.1259,0.1259
1207,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
1208,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1209,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1210,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1211,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1212,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1213,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
1214,2.7491,191.7595,0.8704,0.8741,0.1296,0.1259
1215,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1216,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1217,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1218,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1219,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1220,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1221,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1222,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1223,2.7476,191.7595,0.8778,0.8741,0.1222,0.1259
1224,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1225,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1226,2.7464,191.7595,0.8741,0.8741,0.1259,0.1259
1227,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1228,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1229,2.7476,191.7595,0.8778,0.8741,0.1222,0.1259
1230,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1231,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1232,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1233,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1234,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1235,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1236,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1237,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1238,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
1239,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1240,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1241,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1242,2.7478,191.7595,0.8778,0.8741,0.1222,0.1259
1243,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1244,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1245,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1246,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1247,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1248,2.7493,191.7595,0.8778,0.8741,0.1222,0.1259
1249,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1250,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1251,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1252,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1253,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1254,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1255,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1256,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1257,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1258,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1259,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1260,2.7463,191.7595,0.8741,0.8741,0.1259,0.1259
1261,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1262,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1263,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1264,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1265,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1266,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1267,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1268,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1269,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1270,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1271,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1272,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1273,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1274,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1275,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1276,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1277,2.7490,191.7595,0.8704,0.8741,0.1296,0.1259
1278,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1279,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1280,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1281,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1282,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1283,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1284,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1285,2.7488,191.7595,0.8778,0.8741,0.1222,0.1259
1286,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1287,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1288,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1289,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
1290,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1291,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1292,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1293,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1294,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1295,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1296,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1297,2.7486,191.7595,0.8778,0.8741,0.1222,0.1259
1298,2.7486,191.7595,0.8778,0.8741,0.1222,0.1259
1299,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1300,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1301,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
