874,2.7666,62.3470,0.8815,0.8815,0.1185,0.1185
875,2.7617,62.3470,0.8889,0.8852,0.1111,0.1148
876,2.7787,62.3470,0.8852,0.8815,0.1148,0.1185
877,2.7819,62.3470,0.8852,0.8852,0.1148,0.1148
878,2.7589,62.3470,0.8889,0.8852,0.1111,0.1148
879,2.7678,62.3470,0.8778,0.8852,0.1222,0.1148
880,2.7881,62.3470,0.8815,0.8852,0.1185,0.1148
881,2.7709,62.3470,0.8852,0.8852,0.1148,0.1148
882,2.7772,62.3470,0.8852,0.8778,0.1148,0.1222
883,2.8108,62.3470,0.8963,0.8815,0.1037,0.1185
884,2.8016,62.3470,0.8926,0.8815,0.1074,0.1185
885,2.7889,62.3470,0.8778,0.8815,0.1222,0.1185
886,2.7713,62.3470,0.8815,0.8889,0.1185,0.1111
887,2.7924,62.3470,0.8852,0.8815,0.1148,0.1185
888,2.7954,62.3470,0.8926,0.8815,0.1074,0.1185
889,2.7543,62.3470,0.8889,0.8852,0.1111,0.1148
890,2.7691,62.3470,0.8778,0.8889,0.1222,0.1111
891,2.7800,62.3470,0.8963,0.8815,0.1037,0.1185
892,2.7789,62.3470,0.8926,0.8852,0.1074,0.1148
893,2.7904,62.3470,0.8815,0.8852,0.1185,0.1148
894,2.7747,62.3470,0.8889,0.8852,0.1111,0.1148
895,2.7718,62.3470,0.8852,0.8815,0.1148,0.1185
896,2.7788,62.3470,0.8926,0.8852,0.1074,0.1148
897,2.7517,62.3470,0.8815,0.8815,0.1185,0.1185
898,2.7885,62.3470,0.8778,0.8815,0.1222,0.1185
899,2.7748,62.3470,0.8778,0.8852,0.1222,0.1148
900,2.7915,62.3470,0.8963,0.8815,0.1037,0.1185
901,2.7804,62.3470,0.8778,0.8778,0.1222,0.1222
902,2.7898,62.3470,0.8926,0.8778,0.1074,0.1222
903,2.7869,62.3470,0.8704,0.8741,0.1296,0.1259
904,2.7652,62.3470,0.8852,0.8852,0.1148,0.1148
905,2.7691,62.3470,0.8741,0.8852,0.1259,0.1148
906,2.8003,62.3470,0.8963,0.8778,0.1037,0.1222
907,2.8070,62.3470,0.8926,0.8852,0.1074,0.1148
908,2.7959,62.3470,0.8852,0.8852,0.1148,0.1148
909,2.7826,62.3470,0.8889,0.8852,0.1111,0.1148
910,2.7611,62.3470,0.8815,0.8778,0.1185,0.1222
911,2.7681,62.3470,0.8815,0.8852,0.1185,0.1148
912,2.7726,62.3470,0.8815,0.8926,0.1185,0.1074
913,2.7919,62.3470,0.8926,0.8852,0.1074,0.1148
914,2.7795,62.3470,0.8778,0.8852,0.1222,0.1148
915,2.7793,62.3470,0.8778,0.8778,0.1222,0.1222
916,2.7855,62.3470,0.8741,0.8852,0.1259,0.1148
917,2.7400,62.3470,0.8667,0.8815,0.1333,0.1185
918,2.7625,62.3470,0.8704,0.8889,0.1296,0.1111
919,2.7428,62.3470,0.8704,0.8889,0.1296,0.1111
920,2.7882,62.3470,0.8778,0.8926,0.1222,0.1074
921,2.7853,62.3470,0.8889,0.8815,0.1111,0.1185
922,2.7620,62.3470,0.8704,0.8778,0.1296,0.1222
923,2.7567,62.3470,0.8741,0.8852,0.1259,0.1148
924,2.7757,62.3470,0.8815,0.8852,0.1185,0.1148
925,2.7841,62.3470,0.8852,0.8889,0.1148,0.1111
926,2.7748,62.3470,0.8741,0.8889,0.1259,0.1111
927,2.7633,62.3470,0.8667,0.8889,0.1333,0.1111
928,2.7881,62.3470,0.8815,0.8852,0.1185,0.1148
929,2.7422,62.3470,0.8704,0.8852,0.1296,0.1148
930,2.7479,62.3470,0.8704,0.8852,0.1296,0.1148
931,2.7888,62.3470,0.8778,0.8852,0.1222,0.1148
932,2.7814,62.3470,0.8704,0.8889,0.1296,0.1111
933,2.7678,62.3470,0.8704,0.8815,0.1296,0.1185
934,2.7655,62.3470,0.8778,0.8889,0.1222,0.1111
935,2.7768,62.3470,0.8889,0.8852,0.1111,0.1148
936,2.7851,62.3470,0.8815,0.8852,0.1185,0.1148
937,2.7632,62.3470,0.8778,0.8815,0.1222,0.1185
938,2.7711,62.3470,0.8852,0.8852,0.1148,0.1148
939,2.7592,62.3470,0.8815,0.8852,0.1185,0.1148
940,2.7669,62.3470,0.8741,0.8815,0.1259,0.1185
941,2.7956,62.3470,0.8778,0.8852,0.1222,0.1148
942,2.7914,62.3470,0.8852,0.8889,0.1148,0.1111
943,2.7753,62.3470,0.8926,0.8852,0.1074,0.1148
944,2.7745,62.3470,0.8741,0.8852,0.1259,0.1148
945,2.7642,62.3470,0.8815,0.8889,0.1185,0.1111
946,2.7621,62.3470,0.8852,0.8815,0.1148,0.1185
947,2.7877,62.3470,0.8963,0.8778,0.1037,0.1222
948,2.7962,62.3470,0.8889,0.8815,0.1111,0.1185
949,2.8133,62.3470,0.8852,0.8963,0.1148,0.1037
950,2.7668,62.3470,0.8852,0.8778,0.1148,0.1222
951,2.8005,62.3470,0.8889,0.8815,0.1111,0.1185
952,2.7997,62.3470,0.8889,0.8889,0.1111,0.1111
953,2.7860,62.3470,0.8778,0.8889,0.1222,0.1111
954,2.7810,62.3470,0.8704,0.8852,0.1296,0.1148
955,2.7707,62.3470,0.8778,0.8852,0.1222,0.1148
956,2.7588,62.3470,0.8815,0.8815,0.1185,0.1185
957,2.7581,62.3470,0.8704,0.8852,0.1296,0.1148
958,2.7899,62.3470,0.8889,0.8889,0.1111,0.1111
959,2.7762,62.3470,0.8778,0.8889,0.1222,0.1111
960,2.7845,62.3470,0.8852,0.8815,0.1148,0.1185
961,2.7885,62.3470,0.8815,0.8889,0.1185,0.1111
962,2.7640,62.3470,0.8815,0.8889,0.1185,0.1111
963,2.7779,62.3470,0.8889,0.8815,0.1111,0.1185
964,2.7816,62.3470,0.8630,0.8815,0.1370,0.1185
965,2.7701,62.3470,0.8815,0.8852,0.1185,0.1148
966,2.8080,62.3470,0.8852,0.8852,0.1148,0.1148
967,2.7638,62.3470,0.8778,0.8778,0.1222,0.1222
968,2.7795,62.3470,0.8778,0.8815,0.1222,0.1185
969,2.7883,62.3470,0.8778,0.8815,0.1222,0.1185
970,2.7611,62.3470,0.8815,0.8815,0.1185,0.1185
971,2.7760,62.3470,0.8926,0.8926,0.1074,0.1074
972,2.7828,62.3470,0.8704,0.8815,0.1296,0.1185
973,2.7708,62.3470,0.8926,0.8778,0.1074,0.1222
974,2.7835,62.3470,0.8815,0.8815,0.1185,0.1185
975,2.7780,62.3470,0.8852,0.8815,0.1148,0.1185
976,2.7591,62.3470,0.8815,0.8815,0.1185,0.1185
977,2.7958,62.3470,0.8704,0.8889,0.1296,0.1111
978,2.7926,62.3470,0.8815,0.8852,0.1185,0.1148
979,2.7653,62.3470,0.8741,0.8815,0.1259,0.1185
980,2.8008,62.3470,0.8889,0.8852,0.1111,0.1148
981,2.7678,62.3470,0.8889,0.8926,0.1111,0.1074
982,2.7725,62.3470,0.8741,0.8889,0.1259,0.1111
983,2.7799,62.3470,0.8815,0.8815,0.1185,0.1185
984,2.7817,62.3470,0.8889,0.8889,0.1111,0.1111
985,2.7634,62.3470,0.8852,0.8778,0.1148,0.1222
986,2.7826,62.3470,0.8926,0.8815,0.1074,0.1185
987,2.7861,62.3470,0.8778,0.8852,0.1222,0.1148
988,2.7801,62.3470,0.8667,0.8889,0.1333,0.1111
989,2.7882,62.3470,0.8704,0.8741,0.1296,0.1259
990,2.7774,62.3470,0.8778,0.8852,0.1222,0.1148
991,2.7630,62.3470,0.8889,0.8815,0.1111,0.1185
992,2.7618,62.3470,0.8852,0.8815,0.1148,0.1185
993,2.7867,62.3470,0.8926,0.8852,0.1074,0.1148
994,2.7783,62.3470,0.8889,0.8852,0.1111,0.1148
995,2.7783,62.3470,0.8815,0.8852,0.1185,0.1148
996,2.7973,62.3470,0.8926,0.8852,0.1074,0.1148
997,2.7767,62.3470,0.8741,0.8926,0.1259,0.1074
998,2.7859,62.3470,0.8852,0.8815,0.1148,0.1185
999,2.7761,62.3470,0.8778,0.8852,0.1222,0.1148
1000,2.7671,62.3470,0.8778,0.8815,0.1222,0.1185
1001,2.7664,62.3470,0.8741,0.8815,0.1259,0.1185
1002,2.7577,62.3470,0.8778,0.8852,0.1222,0.1148
1003,2.7602,62.3470,0.8741,0.8852,0.1259,0.1148
1004,2.7580,62.3470,0.8704,0.8889,0.1296,0.1111
1005,2.7653,62.3470,0.8889,0.8852,0.1111,0.1148
1006,2.7794,62.3470,0.8926,0.8852,0.1074,0.1148
1007,2.7870,62.3470,0.8778,0.8852,0.1222,0.1148
1008,2.7883,62.3470,0.8852,0.8815,0.1148,0.1185
1009,2.7831,62.3470,0.8852,0.8852,0.1148,0.1148
1010,2.7717,62.3470,0.8778,0.8889,0.1222,0.1111
1011,2.7692,62.3470,0.8741,0.8778,0.1259,0.1222
1012,2.7923,62.3470,0.8926,0.8815,0.1074,0.1185
1013,2.7686,62.3470,0.8815,0.8852,0.1185,0.1148
1014,2.7722,62.3470,0.8667,0.8852,0.1333,0.1148
1015,2.7742,62.3470,0.8741,0.8889,0.1259,0.1111
1016,2.7772,62.3470,0.8778,0.8815,0.1222,0.1185
1017,2.7651,62.3470,0.8704,0.8889,0.1296,0.1111
1018,2.7864,62.3470,0.8815,0.8926,0.1185,0.1074
1019,2.7699,62.3470,0.8741,0.8889,0.1259,0.1111
1020,2.7593,62.3470,0.8815,0.8852,0.1185,0.1148
1021,2.7500,62.3470,0.8667,0.8852,0.1333,0.1148
1022,2.7840,62.3470,0.8778,0.8815,0.1222,0.1185
1023,2.7686,62.3470,0.8778,0.8852,0.1222,0.1148
1024,2.7700,62.3470,0.8778,0.8815,0.1222,0.1185
1025,2.7936,62.3470,0.8815,0.8815,0.1185,0.1185
1026,2.7737,62.3470,0.8741,0.8815,0.1259,0.1185
1027,2.7690,62.3470,0.8889,0.8852,0.1111,0.1148
1028,2.7812,62.3470,0.8815,0.8815,0.1185,0.1185
1029,2.7925,62.3470,0.8852,0.8815,0.1148,0.1185
1030,2.7787,62.3470,0.8889,0.8963,0.1111,0.1037
1031,2.7395,62.3470,0.8741,0.8852,0.1259,0.1148
1032,2.7769,62.3470,0.8889,0.8778,0.1111,0.1222
1033,2.7647,62.3470,0.8815,0.8815,0.1185,0.1185
1034,2.7714,62.3470,0.8815,0.8815,0.1185,0.1185
1035,2.7867,62.3470,0.8889,0.8815,0.1111,0.1185
1036,2.7849,62.3470,0.8815,0.8815,0.1185,0.1185
1037,2.7940,62.3470,0.8852,0.8852,0.1148,0.1148
1038,2.7971,62.3470,0.8852,0.8889,0.1148,0.1111
1039,2.7833,62.3470,0.8926,0.8852,0.1074,0.1148
1040,2.7653,62.3470,0.8778,0.8852,0.1222,0.1148
1041,2.7619,62.3470,0.8815,0.8815,0.1185,0.1185
1042,2.7546,62.3470,0.8630,0.8852,0.1370,0.1148
1043,2.7887,62.3470,0.8815,0.8778,0.1185,0.1222
1044,2.7692,62.3470,0.8667,0.8889,0.1333,0.1111
1045,2.7721,62.3470,0.8889,0.8741,0.1111,0.1259
1046,2.7726,62.3470,0.8815,0.8815,0.1185,0.1185
1047,2.7576,62.3470,0.8815,0.8889,0.1185,0.1111
1048,2.7589,62.3470,0.8704,0.8852,0.1296,0.1148
1049,2.7797,62.3470,0.8778,0.8815,0.1222,0.1185
1050,2.7597,62.3470,0.8778,0.8852,0.1222,0.1148
1051,2.7595,62.3470,0.8778,0.8778,0.1222,0.1222
1052,2.7814,62.3470,0.8741,0.8889,0.1259,0.1111
1053,2.7911,62.3470,0.8815,0.8889,0.1185,0.1111
1054,2.7675,62.3470,0.8815,0.8815,0.1185,0.1185
1055,2.7676,62.3470,0.8852,0.8741,0.1148,0.1259
1056,2.7604,62.3470,0.8815,0.8778,0.1185,0.1222
1057,2.7729,62.3470,0.8852,0.8852,0.1148,0.1148
1058,2.7978,62.3470,0.8852,0.8815,0.1148,0.1185
1059,2.7802,62.3470,0.9000,0.8852,0.1000,0.1148
1060,2.7799,62.3470,0.8852,0.8889,0.1148,0.1111
1061,2.7718,62.3470,0.8852,0.8889,0.1148,0.1111
1062,2.7786,62.3470,0.8815,0.8852,0.1185,0.1148
1063,2.7640,62.3470,0.8889,0.8963,0.1111,0.1037
1064,2.7804,62.3470,0.8889,0.8778,0.1111,0.1222
1065,2.7561,62.3470,0.8778,0.8778,0.1222,0.1222
1066,2.7650,62.3470,0.8630,0.8815,0.1370,0.1185
1067,2.7616,62.3470,0.8704,0.8852,0.1296,0.1148
1068,2.7777,62.3470,0.8852,0.8852,0.1148,0.1148
1069,2.7706,62.3470,0.8852,0.8815,0.1148,0.1185
1070,2.7506,62.3470,0.8741,0.8852,0.1259,0.1148
1071,2.7823,62.3470,0.8926,0.8852,0.1074,0.1148
1072,2.7726,62.3470,0.8852,0.8852,0.1148,0.1148
1073,2.7732,62.3470,0.8889,0.8852,0.1111,0.1148
1074,2.7791,62.3470,0.8852,0.8852,0.1148,0.1148
1075,2.7684,62.3470,0.8815,0.8889,0.1185,0.1111
1076,2.7845,62.3470,0.8741,0.8815,0.1259,0.1185
1077,2.7681,62.3470,0.8778,0.8778,0.1222,0.1222
1078,2.7903,62.3470,0.8852,0.8889,0.1148,0.1111
1079,2.7759,62.3470,0.8704,0.8852,0.1296,0.1148
1080,2.8001,62.3470,0.8926,0.8815,0.1074,0.1185
1081,2.7869,62.3470,0.8815,0.8815,0.1185,0.1185
1082,2.7923,62.3470,0.8926,0.8815,0.1074,0.1185
1083,2.7696,62.3470,0.8815,0.8926,0.1185,0.1074
1084,2.7825,62.3470,0.8852,0.8815,0.1148,0.1185
1085,2.7665,62.3470,0.8815,0.8815,0.1185,0.1185
1086,2.7540,62.3470,0.8741,0.8778,0.1259,0.1222
1087,2.7866,62.3470,0.8741,0.8889,0.1259,0.1111
1088,2.7882,62.3470,0.8852,0.8889,0.1148,0.1111
1089,2.7685,62.3470,0.8852,0.8852,0.1148,0.1148
1090,2.7826,62.3470,0.8852,0.8889,0.1148,0.1111
1091,2.7730,62.3470,0.8852,0.8815,0.1148,0.1185
1092,2.7701,62.3470,0.8704,0.8852,0.1296,0.1148
1093,2.7853,62.3470,0.8778,0.8778,0.1222,0.1222
1094,2.7710,62.3470,0.8815,0.8852,0.1185,0.1148
1095,2.7638,62.3470,0.8815,0.8889,0.1185,0.1111
1096,2.7713,62.3470,0.8741,0.8778,0.1259,0.1222
1097,2.7702,62.3470,0.8778,0.8815,0.1222,0.1185
1098,2.7779,62.3470,0.8778,0.8852,0.1222,0.1148
1099,2.7729,62.3470,0.8852,0.8852,0.1148,0.1148
1100,2.7774,62.3470,0.8815,0.8815,0.1185,0.1185
1101,2.7719,62.3470,0.8889,0.8889,0.1111,0.1111
1102,2.7449,62.3470,0.8815,0.8852,0.1185,0.1148
1103,2.7590,62.3470,0.8630,0.8852,0.1370,0.1148
1104,2.7691,62.3470,0.8815,0.8852,0.1185,0.1148
1105,2.8015,62.3470,0.8741,0.8926,0.1259,0.1074
1106,2.7766,62.3470,0.8815,0.8889,0.1185,0.1111
1107,2.7553,62.3470,0.8704,0.8815,0.1296,0.1185
1108,2.7459,62.3470,0.8630,0.8815,0.1370,0.1185
1109,2.7715,62.3470,0.8741,0.8852,0.1259,0.1148
1110,2.7747,62.3470,0.8889,0.8815,0.1111,0.1185
1111,2.7592,62.3470,0.8667,0.8815,0.1333,0.1185
1112,2.7786,62.3470,0.8852,0.8852,0.1148,0.1148
1113,2.7984,62.3470,0.8963,0.8778,0.1037,0.1222
1114,2.7935,62.3470,0.8889,0.8889,0.1111,0.1111
1115,2.7663,62.3470,0.8630,0.8815,0.1370,0.1185
1116,2.7945,62.3470,0.8889,0.8741,0.1111,0.1259
1117,2.8077,62.3470,0.8815,0.8815,0.1185,0.1185
1118,2.7798,62.3470,0.8741,0.8815,0.1259,0.1185
1119,2.7624,62.3470,0.8852,0.8815,0.1148,0.1185
1120,2.7627,62.3470,0.8815,0.8815,0.1185,0.1185
1121,2.7645,62.3470,0.8926,0.8889,0.1074,0.1111
1122,2.7621,62.3470,0.8741,0.8852,0.1259,0.1148
1123,2.7741,62.3470,0.8815,0.8889,0.1185,0.1111
1124,2.7860,62.3470,0.8778,0.8889,0.1222,0.1111
1125,2.7608,62.3470,0.8815,0.8963,0.1185,0.1037
1126,2.7471,62.3470,0.8704,0.8815,0.1296,0.1185
1127,2.7720,62.3470,0.8815,0.8815,0.1185,0.1185
1128,2.7612,62.3470,0.8778,0.8778,0.1222,0.1222
1129,2.7895,62.3470,0.8815,0.8815,0.1185,0.1185
1130,2.7527,62.3470,0.8704,0.8815,0.1296,0.1185
1131,2.7914,62.3470,0.8704,0.8778,0.1296,0.1222
1132,2.7684,62.3470,0.8704,0.8889,0.1296,0.1111
1133,2.7822,62.3470,0.8852,0.8815,0.1148,0.1185
1134,2.7635,62.3470,0.8741,0.8852,0.1259,0.1148
1135,2.7847,62.3470,0.8852,0.8852,0.1148,0.1148
1136,2.7809,62.3470,0.8815,0.8815,0.1185,0.1185
1137,2.7690,62.3470,0.8852,0.8815,0.1148,0.1185
1138,2.7567,62.3470,0.8778,0.8852,0.1222,0.1148
1139,2.7811,62.3470,0.8778,0.8778,0.1222,0.1222
1140,2.8051,62.3470,0.8926,0.8852,0.1074,0.1148
1141,2.7822,62.3470,0.8852,0.8852,0.1148,0.1148
1142,2.7691,62.3470,0.8889,0.8889,0.1111,0.1111
1143,2.7848,62.3470,0.8741,0.8852,0.1259,0.1148
1144,2.7959,62.3470,0.8852,0.8815,0.1148,0.1185
1145,2.7813,62.3470,0.8926,0.8815,0.1074,0.1185
1146,2.7732,62.3470,0.8778,0.8852,0.1222,0.1148
1147,2.7801,62.3470,0.8704,0.8889,0.1296,0.1111
1148,2.7611,62.3470,0.8815,0.8815,0.1185,0.1185
1149,2.7599,62.3470,0.8630,0.8815,0.1370,0.1185
1150,2.7721,62.3470,0.8852,0.8815,0.1148,0.1185
1151,2.7778,62.3470,0.8963,0.8852,0.1037,0.1148
1152,2.7544,62.3470,0.8815,0.8852,0.1185,0.1148
1153,2.7800,62.3470,0.8852,0.8852,0.1148,0.1148
1154,2.7726,62.3470,0.8704,0.8926,0.1296,0.1074
1155,2.7844,62.3470,0.8778,0.8852,0.1222,0.1148
1156,2.7698,62.3470,0.8889,0.8815,0.1111,0.1185
1157,2.7824,62.3470,0.8889,0.8852,0.1111,0.1148
1158,2.7774,62.3470,0.8815,0.8889,0.1185,0.1111
1159,2.7704,62.3470,0.8815,0.8852,0.1185,0.1148
1160,2.7761,62.3470,0.8815,0.8889,0.1185,0.1111
1161,2.7474,62.3470,0.8667,0.8889,0.1333,0.1111
1162,2.7878,62.3470,0.8852,0.8852,0.1148,0.1148
1163,2.7734,62.3470,0.8815,0.8815,0.1185,0.1185
1164,2.7859,62.3470,0.8926,0.8852,0.1074,0.1148
1165,2.7609,62.3470,0.8741,0.8852,0.1259,0.1148
1166,2.7616,62.3470,0.8704,0.8815,0.1296,0.1185
1167,2.7644,62.3470,0.8889,0.8852,0.1111,0.1148
1168,2.7885,62.3470,0.8926,0.8778,0.1074,0.1222
1169,2.7641,62.3470,0.8667,0.8852,0.1333,0.1148
1170,2.7830,62.3470,0.8815,0.8815,0.1185,0.1185
1171,2.7939,62.3470,0.8889,0.8815,0.1111,0.1185
1172,2.7608,62.3470,0.8741,0.8815,0.1259,0.1185
1173,2.7556,62.3470,0.8778,0.8815,0.1222,0.1185
1174,2.7723,62.3470,0.8889,0.8778,0.1111,0.1222
1175,2.7788,62.3470,0.8889,0.8852,0.1111,0.1148
1176,2.7747,62.3470,0.8778,0.8815,0.1222,0.1185
1177,2.7361,62.3470,0.8815,0.8815,0.1185,0.1185
1178,2.7789,62.3470,0.8926,0.8778,0.1074,0.1222
1179,2.7878,62.3470,0.8852,0.8889,0.1148,0.1111
1180,2.7882,62.3470,0.8889,0.8852,0.1111,0.1148
1181,2.7810,62.3470,0.8667,0.8852,0.1333,0.1148
1182,2.7703,62.3470,0.8815,0.8889,0.1185,0.1111
1183,2.7615,62.3470,0.8778,0.8852,0.1222,0.1148
1184,2.7813,62.3470,0.8778,0.8852,0.1222,0.1148
1185,2.7715,62.3470,0.8741,0.8815,0.1259,0.1185
1186,2.7598,62.3470,0.8815,0.8778,0.1185,0.1222
1187,2.7529,62.3470,0.8778,0.8778,0.1222,0.1222
1188,2.7639,62.3470,0.8852,0.8852,0.1148,0.1148
1189,2.7614,62.3470,0.8815,0.8889,0.1185,0.1111
1190,2.7798,62.3470,0.8741,0.8815,0.1259,0.1185
1191,2.7817,62.3470,0.8815,0.8852,0.1185,0.1148
1192,2.7884,62.3470,0.8852,0.8852,0.1148,0.1148
1193,2.7462,62.3470,0.8667,0.8815,0.1333,0.1185
1194,2.7948,62.3470,0.8778,0.8815,0.1222,0.1185
1195,2.7792,62.3470,0.8778,0.8815,0.1222,0.1185
1196,2.7870,62.3470,0.8815,0.8852,0.1185,0.1148
1197,2.7688,62.3470,0.8815,0.8778,0.1185,0.1222
1198,2.8008,62.3470,0.8852,0.8889,0.1148,0.1111
1199,2.7991,62.3470,0.8778,0.8889,0.1222,0.1111
1200,2.7721,62.3470,0.8815,0.8852,0.1185,0.1148
1201,2.7710,62.3470,0.8778,0.8815,0.1222,0.1185
1202,2.7770,62.3470,0.8815,0.8852,0.1185,0.1148
1203,2.7841,62.3470,0.8741,0.8852,0.1259,0.1148
1204,2.7726,62.3470,0.8778,0.8815,0.1222,0.1185
1205,2.7709,62.3470,0.8778,0.8815,0.1222,0.1185
1206,2.7819,62.3470,0.8778,0.8778,0.1222,0.1222
1207,2.7480,62.3470,0.8778,0.8815,0.1222,0.1185
1208,2.7859,62.3470,0.8963,0.8889,0.1037,0.1111
1209,2.7400,62.3470,0.8778,0.8852,0.1222,0.1148
1210,2.7840,62.3470,0.8852,0.8889,0.1148,0.1111
1211,2.7939,62.3470,0.8889,0.8852,0.1111,0.1148
1212,2.7781,62.3470,0.8926,0.8852,0.1074,0.1148
1213,2.7804,62.3470,0.8852,0.8815,0.1148,0.1185
1214,2.7777,62.3470,0.8852,0.8852,0.1148,0.1148
1215,2.7841,62.3470,0.8815,0.8815,0.1185,0.1185
1216,2.7422,62.3470,0.8852,0.8852,0.1148,0.1148
1217,2.7723,62.3470,0.8852,0.8889,0.1148,0.1111
1218,2.7679,62.3470,0.8667,0.8852,0.1333,0.1148
1219,2.7948,62.3470,0.8778,0.8815,0.1222,0.1185
1220,2.7692,62.3470,0.8889,0.8926,0.1111,0.1074
1221,2.7317,62.3470,0.8667,0.8889,0.1333,0.1111
1222,2.7893,62.3470,0.8667,0.8815,0.1333,0.1185
1223,2.7882,62.3470,0.8815,0.8815,0.1185,0.1185
1224,2.7787,62.3470,0.8741,0.8852,0.1259,0.1148
1225,2.7814,62.3470,0.8852,0.8815,0.1148,0.1185
1226,2.7749,62.3470,0.8704,0.8815,0.1296,0.1185
1227,2.7785,62.3470,0.8889,0.8852,0.1111,0.1148
1228,2.7808,62.3470,0.8889,0.8852,0.1111,0.1148
1229,2.7584,62.3470,0.8741,0.8852,0.1259,0.1148
1230,2.7704,62.3470,0.8778,0.8815,0.1222,0.1185
1231,2.7844,62.3470,0.8852,0.8852,0.1148,0.1148
1232,2.7625,62.3470,0.8926,0.8815,0.1074,0.1185
1233,2.7683,62.3470,0.8778,0.8852,0.1222,0.1148
1234,2.7770,62.3470,0.8704,0.8889,0.1296,0.1111
1235,2.7572,62.3470,0.8778,0.8926,0.1222,0.1074
1236,2.7603,62.3470,0.8815,0.8778,0.1185,0.1222
1237,2.7814,62.3470,0.8815,0.8815,0.1185,0.1185
1238,2.7841,62.3470,0.8852,0.8815,0.1148,0.1185
1239,2.7614,62.3470,0.8815,0.8889,0.1185,0.1111
1240,2.7668,62.3470,0.8778,0.8852,0.1222,0.1148
1241,2.7757,62.3470,0.8778,0.8815,0.1222,0.1185
1242,2.7754,62.3470,0.8778,0.8852,0.1222,0.1148
1243,2.7763,62.3470,0.8630,0.8852,0.1370,0.1148
1244,2.7552,62.3470,0.8741,0.8852,0.1259,0.1148
1245,2.7820,62.3470,0.8926,0.8852,0.1074,0.1148
1246,2.7842,62.3470,0.8815,0.8852,0.1185,0.1148
1247,2.7759,62.3470,0.8926,0.8889,0.1074,0.1111
1248,2.7729,62.3470,0.8815,0.8815,0.1185,0.1185
1249,2.7683,62.3470,0.8778,0.8852,0.1222,0.1148
1250,2.7769,62.3470,0.8815,0.8815,0.1185,0.1185
1251,2.7873,62.3470,0.8926,0.8889,0.1074,0.1111
1252,2.7859,62.3470,0.8889,0.8778,0.1111,0.1222
1253,2.7808,62.3470,0.8889,0.8852,0.1111,0.1148
1254,2.7574,62.3470,0.8852,0.8889,0.1148,0.1111
1255,2.8051,62.3470,0.8926,0.8889,0.1074,0.1111
1256,2.7586,62.3470,0.8704,0.8815,0.1296,0.1185
1257,2.7835,62.3470,0.8852,0.8889,0.1148,0.1111
1258,2.7734,62.3470,0.8889,0.8815,0.1111,0.1185
1259,2.7829,62.3470,0.8889,0.8889,0.1111,0.1111
1260,2.7846,62.3470,0.8889,0.8778,0.1111,0.1222
1261,2.7989,62.3470,0.8889,0.8778,0.1111,0.1222
1262,2.7618,62.3470,0.8963,0.8852,0.1037,0.1148
1263,2.7590,62.3470,0.8815,0.8852,0.1185,0.1148
1264,2.7548,62.3470,0.8704,0.8852,0.1296,0.1148
1265,2.8020,62.3470,0.8778,0.8815,0.1222,0.1185
1266,2.7729,62.3470,0.8741,0.8926,0.1259,0.1074
1267,2.7786,62.3470,0.8852,0.8778,0.1148,0.1222
1268,2.7795,62.3470,0.8963,0.8852,0.1037,0.1148
1269,2.7808,62.3470,0.8815,0.8926,0.1185,0.1074
1270,2.7665,62.3470,0.8741,0.8852,0.1259,0.1148
1271,2.7862,62.3470,0.8778,0.8815,0.1222,0.1185
1272,2.7859,62.3470,0.8889,0.8815,0.1111,0.1185
1273,2.7675,62.3470,0.8852,0.8889,0.1148,0.1111
1274,2.7725,62.3470,0.8852,0.8815,0.1148,0.1185
1275,2.7669,62.3470,0.8704,0.8926,0.1296,0.1074
1276,2.7687,62.3470,0.8741,0.8815,0.1259,0.1185
1277,2.7713,62.3470,0.8704,0.8852,0.1296,0.1148
1278,2.7580,62.3470,0.8741,0.8926,0.1259,0.1074
1279,2.7953,62.3470,0.8852,0.8889,0.1148,0.1111
1280,2.7961,62.3470,0.8926,0.8889,0.1074,0.1111
1281,2.7752,62.3470,0.8889,0.8815,0.1111,0.1185
1282,2.7928,62.3470,0.8852,0.8852,0.1148,0.1148
1283,2.7762,62.3470,0.8704,0.8852,0.1296,0.1148
1284,2.7878,62.3470,0.8852,0.8852,0.1148,0.1148
1285,2.7577,62.3470,0.8852,0.8815,0.1148,0.1185
1286,2.7618,62.3470,0.8778,0.8852,0.1222,0.1148
1287,2.7870,62.3470,0.8815,0.8815,0.1185,0.1185
1288,2.7462,62.3470,0.8704,0.8852,0.1296,0.1148
1289,2.7746,62.3470,0.8852,0.8852,0.1148,0.1148
1290,2.7568,62.3470,0.8741,0.8852,0.1259,0.1148
1291,2.7742,62.3470,0.8889,0.8889,0.1111,0.1111
1292,2.7472,62.3470,0.8741,0.8778,0.1259,0.1222
1293,2.7806,62.3470,0.8889,0.8926,0.1111,0.1074
1294,2.7561,62.3470,0.8778,0.8852,0.1222,0.1148
1295,2.7721,62.3470,0.8815,0.8815,0.1185,0.1185
1296,2.7682,62.3470,0.8778,0.8815,0.1222,0.1185
1297,2.7761,62.3470,0.8704,0.8889,0.1296,0.1111
1298,2.7793,62.3470,0.8852,0.8852,0.1148,0.1148
1299,2.7798,62.3470,0.8778,0.8815,0.1222,0.1185
1300,2.7779,62.3470,0.8741,0.8852,0.1259,0.1148
1301,2.7855,62.3470,0.8778,0.8852,0.1222,0.1148
