874,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
875,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
876,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
877,2.7936,159.9492,0.9037,0.9000,0.0963,0.1000
878,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
879,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
880,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
881,2.7956,159.9492,0.9037,0.9000,0.0963,0.1000
882,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
883,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
884,2.7928,159.9492,0.9000,0.9000,0.1000,0.1000
885,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
886,2.7956,159.9492,0.9037,0.9000,0.0963,0.1000
887,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
888,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
889,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
890,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
891,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
892,2.7943,159.9492,0.9037,0.9037,0.0963,0.0963
893,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
894,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
895,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
896,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
897,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
898,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
899,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
900,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
901,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
902,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
903,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
904,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
905,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
906,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
907,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
908,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
909,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
910,2.7944,159.9492,0.9000,0.9037,0.1000,0.0963
911,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
912,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
913,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
914,2.7921,159.9492,0.9000,0.9000,0.1000,0.1000
915,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
916,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
917,2.7918,159.9492,0.9037,0.9000,0.0963,0.1000
918,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
919,2.7974,159.9492,0.9037,0.9000,0.0963,0.1000
920,2.7975,159.9492,0.9000,0.9000,0.1000,0.1000
921,2.7966,159.9492,0.9037,0.9000,0.0963,0.1000
922,2.7942,159.9492,0.9037,0.9000,0.0963,0.1000
923,2.7974,159.9492,0.9000,0.9000,0.1000,0.1000
924,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
925,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
926,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
927,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
928,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
929,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
930,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
931,2.7959,159.9492,0.9000,0.9037,0.1000,0.0963
932,2.7954,159.9492,0.9000,0.9037,0.1000,0.0963
933,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
934,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
935,2.7922,159.9492,0.9000,0.9000,0.1000,0.1000
936,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
937,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
938,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
939,2.7956,159.9492,0.9074,0.9000,0.0926,0.1000
940,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
941,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
942,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
943,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
944,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
945,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
946,2.7942,159.9492,0.9037,0.9037,0.0963,0.0963
947,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
948,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
949,2.7972,159.9492,0.9037,0.9000,0.0963,0.1000
950,2.7970,159.9492,0.9000,0.9000,0.1000,0.1000
951,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
952,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
953,2.7936,159.9492,0.9037,0.9037,0.0963,0.0963
954,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
955,2.7965,159.9492,0.9037,0.9037,0.0963,0.0963
956,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
957,2.7922,159.9492,0.9000,0.9000,0.1000,0.1000
958,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
959,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
960,2.7925,159.9492,0.9000,0.9000,0.1000,0.1000
961,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
962,2.7956,159.9492,0.9000,0.9037,0.1000,0.0963
963,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
964,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
965,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
966,2.7971,159.9492,0.9000,0.9000,0.1000,0.1000
967,2.7956,159.9492,0.9000,0.9037,0.1000,0.0963
968,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
969,2.7952,159.9492,0.9037,0.9037,0.0963,0.0963
970,2.7930,159.9492,0.9037,0.9000,0.0963,0.1000
971,2.7954,159.9492,0.9000,0.9000,0.1000,0.1000
972,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
973,2.7918,159.9492,0.9000,0.9000,0.1000,0.1000
974,2.7979,159.9492,0.9000,0.9000,0.1000,0.1000
975,2.7977,159.9492,0.9074,0.9000,0.0926,0.1000
976,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
977,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
978,2.7980,159.9492,0.9037,0.9000,0.0963,0.1000
979,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
980,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
981,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
982,2.7957,159.9492,0.9000,0.9037,0.1000,0.0963
983,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
984,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
985,2.7976,159.9492,0.9000,0.9000,0.1000,0.1000
986,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
987,2.7962,159.9492,0.9074,0.9000,0.0926,0.1000
988,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
989,2.7930,159.9492,0.9000,0.9000,0.1000,0.1000
990,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
991,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
992,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
993,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
994,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
995,2.7956,159.9492,0.9037,0.9000,0.0963,0.1000
996,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
997,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
998,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
999,2.7942,159.9492,0.9037,0.9037,0.0963,0.0963
1000,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1001,2.7942,159.9492,0.9000,0.9037,0.1000,0.0963
1002,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1003,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1004,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1005,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
1006,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1007,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1008,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1009,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1010,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1011,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1012,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1013,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1014,2.7988,159.9492,0.9000,0.9000,0.1000,0.1000
1015,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
1016,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
1017,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1018,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1019,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1020,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1021,2.7919,159.9492,0.9037,0.9037,0.0963,0.0963
1022,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1023,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1024,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1025,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
1026,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
1027,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1028,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1029,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1030,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
1031,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1032,2.7915,159.9492,0.9000,0.9000,0.1000,0.1000
1033,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1034,2.7970,159.9492,0.9037,0.9000,0.0963,0.1000
1035,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1036,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1037,2.7923,159.9492,0.9000,0.9000,0.1000,0.1000
1038,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1039,2.7937,159.9492,0.9037,0.9000,0.0963,0.1000
1040,2.7930,159.9492,0.9037,0.9037,0.0963,0.0963
1041,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1042,2.7934,159.9492,0.9037,0.9000,0.0963,0.1000
1043,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1044,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1045,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1046,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1047,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
1048,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
1049,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1050,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1051,2.7935,159.9492,0.9037,0.9000,0.0963,0.1000
1052,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1053,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
1054,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1055,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1056,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1057,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1058,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1059,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1060,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1061,2.7966,159.9492,0.9037,0.9000,0.0963,0.1000
1062,2.7933,159.9492,0.9037,0.9000,0.0963,0.1000
1063,2.7966,159.9492,0.9000,0.9000,0.1000,0.1000
1064,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1065,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1066,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1067,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1068,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1069,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1070,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1071,2.7930,159.9492,0.9000,0.9000,0.1000,0.1000
1072,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1073,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1074,2.7965,159.9492,0.9037,0.9000,0.0963,0.1000
1075,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1076,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1077,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1078,2.7975,159.9492,0.9037,0.9000,0.0963,0.1000
1079,2.7945,159.9492,0.9000,0.9037,0.1000,0.0963
1080,2.7932,159.9492,0.9037,0.9000,0.0963,0.1000
1081,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
1082,2.7953,159.9492,0.9000,0.9037,0.1000,0.0963
1083,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1084,2.7943,159.9492,0.9037,0.9037,0.0963,0.0963
1085,2.7939,159.9492,0.9037,0.9037,0.0963,0.0963
1086,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1087,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1088,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1089,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1090,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
1091,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1092,2.7927,159.9492,0.9037,0.9000,0.0963,0.1000
1093,2.7914,159.9492,0.9000,0.9000,0.1000,0.1000
1094,2.7938,159.9492,0.9000,0.9037,0.1000,0.0963
1095,2.7970,159.9492,0.9037,0.9000,0.0963,0.1000
1096,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1097,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1098,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1099,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1100,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1101,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1102,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1103,2.7926,159.9492,0.9000,0.9000,0.1000,0.1000
1104,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1105,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
1106,2.7971,159.9492,0.9000,0.9000,0.1000,0.1000
1107,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
1108,2.7973,159.9492,0.9037,0.9000,0.0963,0.1000
1109,2.7935,159.9492,0.9037,0.9000,0.0963,0.1000
1110,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1111,2.7977,159.9492,0.9000,0.9000,0.1000,0.1000
1112,2.7928,159.9492,0.9000,0.9000,0.1000,0.1000
1113,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1114,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1115,2.7966,159.9492,0.9000,0.9000,0.1000,0.1000
1116,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
1117,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1118,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1119,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1120,2.7939,159.9492,0.9037,0.9000,0.0963,0.1000
1121,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
1122,2.7967,159.9492,0.9037,0.9000,0.0963,0.1000
1123,2.7935,159.9492,0.9074,0.9000,0.0926,0.1000
1124,2.7942,159.9492,0.9037,0.9000,0.0963,0.1000
1125,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1126,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1127,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1128,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1129,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1130,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1131,2.7947,159.9492,0.9000,0.9037,0.1000,0.0963
1132,2.7934,159.9492,0.9000,0.9037,0.1000,0.0963
1133,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1134,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1135,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1136,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1137,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
1138,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
1139,2.7966,159.9492,0.9000,0.9037,0.1000,0.0963
1140,2.7933,159.9492,0.9037,0.9000,0.0963,0.1000
1141,2.7952,159.9492,0.9037,0.9037,0.0963,0.0963
1142,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1143,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1144,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1145,2.7969,159.9492,0.9037,0.9000,0.0963,0.1000
1146,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1147,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
1148,2.7930,159.9492,0.9037,0.9000,0.0963,0.1000
1149,2.7921,159.9492,0.9000,0.9000,0.1000,0.1000
1150,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1151,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1152,2.7943,159.9492,0.9074,0.9000,0.0926,0.1000
1153,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1154,2.7971,159.9492,0.9037,0.9000,0.0963,0.1000
1155,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1156,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1157,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1158,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1159,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1160,2.7933,159.9492,0.9037,0.9000,0.0963,0.1000
1161,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1162,2.7951,159.9492,0.9074,0.9000,0.0926,0.1000
1163,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1164,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1165,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1166,2.7930,159.9492,0.9000,0.9000,0.1000,0.1000
1167,2.7925,159.9492,0.9000,0.9000,0.1000,0.1000
1168,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1169,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1170,2.7941,159.9492,0.9000,0.9037,0.1000,0.0963
1171,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1172,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1173,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1174,2.7948,159.9492,0.9037,0.9000,0.0963,0.1000
1175,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1176,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1177,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1178,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1179,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1180,2.7932,159.9492,0.9037,0.9000,0.0963,0.1000
1181,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1182,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1183,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1184,2.7947,159.9492,0.9037,0.9037,0.0963,0.0963
1185,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1186,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1187,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1188,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1189,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1190,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1191,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
1192,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1193,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1194,2.7924,159.9492,0.9000,0.9000,0.1000,0.1000
1195,2.7947,159.9492,0.9000,0.9037,0.1000,0.0963
1196,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1197,2.7964,159.9492,0.9037,0.9000,0.0963,0.1000
1198,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1199,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1200,2.7936,159.9492,0.9000,0.9037,0.1000,0.0963
1201,2.7956,159.9492,0.9000,0.9037,0.1000,0.0963
1202,2.7924,159.9492,0.9037,0.9000,0.0963,0.1000
1203,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1204,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1205,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1206,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1207,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1208,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1209,2.7966,159.9492,0.9037,0.9000,0.0963,0.1000
1210,2.7975,159.9492,0.9037,0.9000,0.0963,0.1000
1211,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1212,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1213,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1214,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1215,2.7936,159.9492,0.9000,0.9037,0.1000,0.0963
1216,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1217,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1218,2.7933,159.9492,0.9037,0.9000,0.0963,0.1000
1219,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1220,2.7948,159.9492,0.9037,0.9000,0.0963,0.1000
1221,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1222,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1223,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1224,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1225,2.7936,159.9492,0.9037,0.9000,0.0963,0.1000
1226,2.7964,159.9492,0.9000,0.9000,0.1000,0.1000
1227,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1228,2.7975,159.9492,0.9037,0.9000,0.0963,0.1000
1229,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
1230,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1231,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1232,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1233,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1234,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1235,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
1236,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1237,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1238,2.7928,159.9492,0.9000,0.9037,0.1000,0.0963
1239,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1240,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1241,2.7977,159.9492,0.9000,0.9000,0.1000,0.1000
1242,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
1243,2.7937,159.9492,0.9037,0.9000,0.0963,0.1000
1244,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1245,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1246,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1247,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1248,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1249,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1250,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1251,2.7930,159.9492,0.9000,0.9000,0.1000,0.1000
1252,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1253,2.7937,159.9492,0.9037,0.9000,0.0963,0.1000
1254,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
1255,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1256,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1257,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1258,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1259,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1260,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1261,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1262,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
1263,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1264,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1265,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1266,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1267,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1268,2.7969,159.9492,0.9000,0.9037,0.1000,0.0963
1269,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1270,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1271,2.7964,159.9492,0.9000,0.9000,0.1000,0.1000
1272,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1273,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
1274,2.7944,159.9492,0.9000,0.9037,0.1000,0.0963
1275,2.7960,159.9492,0.9037,0.9037,0.0963,0.0963
1276,2.7925,159.9492,0.9000,0.9000,0.1000,0.1000
1277,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1278,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1279,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1280,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1281,2.7959,159.9492,0.9037,0.9037,0.0963,0.0963
1282,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1283,2.7947,159.9492,0.9000,0.9037,0.1000,0.0963
1284,2.7934,159.9492,0.9000,0.9037,0.1000,0.0963
1285,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1286,2.7934,159.9492,0.9037,0.9000,0.0963,0.1000
1287,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1288,2.7951,159.9492,0.9074,0.9000,0.0926,0.1000
1289,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1290,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1291,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1292,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1293,2.7936,159.9492,0.9037,0.9000,0.0963,0.1000
1294,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1295,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1296,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1297,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1298,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1299,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1300,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1301,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
