4185,-0.0925,0.7373,0.1704,0.4370,0.8296,0.5630
4186,-0.0891,0.7373,0.1630,0.4148,0.8370,0.5852
4187,0.0284,0.7373,0.1852,0.4852,0.8148,0.5148
4188,-0.0493,0.7373,0.2037,0.4370,0.7963,0.5630
4189,0.1662,0.7373,0.2111,0.4667,0.7889,0.5333
4190,0.0103,0.7373,0.2074,0.4630,0.7926,0.5370
4191,0.0370,0.7373,0.2037,0.4111,0.7963,0.5889
4192,-0.0162,0.7373,0.2481,0.4000,0.7519,0.6000
4193,0.1364,0.7373,0.2333,0.4370,0.7667,0.5630
4194,0.0609,0.7373,0.2074,0.4556,0.7926,0.5444
4195,-0.0614,0.7373,0.1741,0.4444,0.8259,0.5556
4196,0.0362,0.7373,0.1852,0.4074,0.8148,0.5926
4197,0.0734,0.7373,0.2667,0.4593,0.7333,0.5407
4198,-0.0881,0.7373,0.1926,0.3963,0.8074,0.6037
4199,0.1005,0.7373,0.2111,0.4556,0.7889,0.5444
4200,-0.0739,0.7373,0.2037,0.4111,0.7963,0.5889
4201,-0.0125,0.7373,0.2148,0.4185,0.7852,0.5815
4202,0.0446,0.7373,0.1963,0.4667,0.8037,0.5333
4203,0.0422,0.7373,0.2037,0.4370,0.7963,0.5630
4204,0.0509,0.7373,0.2148,0.4185,0.7852,0.5815
4205,0.0779,0.7373,0.2111,0.4222,0.7889,0.5778
4206,0.0021,0.7373,0.2259,0.4444,0.7741,0.5556
4207,-0.1719,0.7373,0.1630,0.4519,0.8370,0.5481
4208,0.0180,0.7373,0.2074,0.4963,0.7926,0.5037
4209,0.1286,0.7373,0.2296,0.4778,0.7704,0.5222
4210,0.0701,0.7373,0.1889,0.4037,0.8111,0.5963
4211,0.0367,0.7373,0.1852,0.4370,0.8148,0.5630
4212,0.0286,0.7373,0.2000,0.4667,0.8000,0.5333
4213,0.0936,0.7373,0.1852,0.4148,0.8148,0.5852
4214,0.0427,0.7373,0.1593,0.4333,0.8407,0.5667
4215,0.0693,0.7373,0.2370,0.4222,0.7630,0.5778
4216,0.0085,0.7373,0.1667,0.4296,0.8333,0.5704
4217,-0.0413,0.7373,0.2000,0.4259,0.8000,0.5741
4218,-0.1190,0.7373,0.2074,0.4296,0.7926,0.5704
4219,-0.0439,0.7373,0.1704,0.4222,0.8296,0.5778
4220,-0.1266,0.7373,0.1704,0.4519,0.8296,0.5481
4221,0.1208,0.7373,0.2222,0.4963,0.7778,0.5037
4222,-0.1208,0.7373,0.1741,0.4407,0.8259,0.5593
4223,-0.0064,0.7373,0.1963,0.4333,0.8037,0.5667
4224,0.0259,0.7373,0.2111,0.4704,0.7889,0.5296
4225,0.0452,0.7373,0.1852,0.4407,0.8148,0.5593
4226,-0.0067,0.7373,0.1852,0.4074,0.8148,0.5926
4227,-0.0238,0.7373,0.2407,0.4222,0.7593,0.5778
4228,0.0734,0.7373,0.2074,0.4444,0.7926,0.5556
4229,-0.0618,0.7373,0.2148,0.4778,0.7852,0.5222
4230,0.0368,0.7373,0.1963,0.4407,0.8037,0.5593
4231,0.0804,0.7373,0.2259,0.4222,0.7741,0.5778
4232,0.0190,0.7373,0.1963,0.4000,0.8037,0.6000
4233,-0.0420,0.7373,0.2185,0.4407,0.7815,0.5593
4234,0.0047,0.7373,0.2333,0.4333,0.7667,0.5667
4235,0.0648,0.7373,0.2000,0.4444,0.8000,0.5556
4236,-0.0561,0.7373,0.1704,0.4630,0.8296,0.5370
4237,-0.0117,0.7373,0.1778,0.4630,0.8222,0.5370
4238,-0.1112,0.7373,0.1704,0.3852,0.8296,0.6148
4239,-0.0622,0.7373,0.1667,0.4185,0.8333,0.5815
4240,0.0534,0.7373,0.1963,0.3926,0.8037,0.6074
4241,-0.0889,0.7373,0.1852,0.4593,0.8148,0.5407
4242,0.0087,0.7373,0.2148,0.4444,0.7852,0.5556
4243,0.0650,0.7373,0.2296,0.4259,0.7704,0.5741
4244,-0.1710,0.7373,0.1704,0.4556,0.8296,0.5444
4245,-0.1325,0.7373,0.1593,0.4370,0.8407,0.5630
4246,-0.0545,0.7373,0.2000,0.4296,0.8000,0.5704
4247,0.0665,0.7373,0.2519,0.4333,0.7481,0.5667
4248,-0.0401,0.7373,0.2111,0.5037,0.7889,0.4963
4249,0.0432,0.7373,0.2074,0.4148,0.7926,0.5852
4250,0.0072,0.7373,0.1852,0.4704,0.8148,0.5296
4251,0.0314,0.7373,0.2074,0.4481,0.7926,0.5519
4252,-0.0047,0.7373,0.1741,0.4370,0.8259,0.5630
4253,0.1289,0.7373,0.2000,0.4000,0.8000,0.6000
4254,-0.0715,0.7373,0.2000,0.4185,0.8000,0.5815
4255,-0.0011,0.7373,0.2037,0.4259,0.7963,0.5741
4256,0.0319,0.7373,0.2037,0.4296,0.7963,0.5704
4257,0.0087,0.7373,0.1815,0.4519,0.8185,0.5481
4258,0.0302,0.7373,0.1815,0.4111,0.8185,0.5889
4259,0.0439,0.7373,0.1630,0.4148,0.8370,0.5852
4260,0.0647,0.7373,0.2259,0.4148,0.7741,0.5852
4261,0.0079,0.7373,0.2074,0.4222,0.7926,0.5778
4262,-0.0850,0.7373,0.1963,0.4815,0.8037,0.5185
4263,0.0933,0.7373,0.2259,0.4815,0.7741,0.5185
4264,-0.1411,0.7373,0.1741,0.4074,0.8259,0.5926
4265,0.0680,0.7373,0.1889,0.4037,0.8111,0.5963
4266,-0.0308,0.7373,0.2222,0.4000,0.7778,0.6000
4267,0.0166,0.7373,0.1889,0.4889,0.8111,0.5111
4268,0.0901,0.7373,0.2370,0.4333,0.7630,0.5667
4269,0.0862,0.7373,0.2074,0.4111,0.7926,0.5889
4270,0.0327,0.7373,0.1852,0.4741,0.8148,0.5259
4271,0.2187,0.7373,0.2407,0.4111,0.7593,0.5889
4272,0.0015,0.7373,0.1963,0.4481,0.8037,0.5519
4273,-0.0305,0.7373,0.1852,0.4741,0.8148,0.5259
4274,0.0446,0.7373,0.1667,0.4074,0.8333,0.5926
4275,0.1278,0.7373,0.2630,0.4074,0.7370,0.5926
4276,-0.1211,0.7373,0.1926,0.4074,0.8074,0.5926
4277,-0.0474,0.7373,0.2185,0.4111,0.7815,0.5889
4278,0.0663,0.7373,0.1852,0.3963,0.8148,0.6037
4279,0.0189,0.7373,0.1963,0.4519,0.8037,0.5481
4280,0.0749,0.7373,0.2074,0.4519,0.7926,0.5481
4281,-0.0086,0.7373,0.2222,0.4185,0.7778,0.5815
4282,0.1569,0.7373,0.2333,0.4111,0.7667,0.5889
4283,-0.0078,0.7373,0.2111,0.4444,0.7889,0.5556
4284,-0.0383,0.7373,0.1778,0.4333,0.8222,0.5667
4285,-0.0095,0.7373,0.1815,0.4444,0.8185,0.5556
4286,-0.0692,0.7373,0.1926,0.4481,0.8074,0.5519
4287,-0.0162,0.7373,0.1963,0.4259,0.8037,0.5741
4288,-0.0130,0.7373,0.1704,0.4222,0.8296,0.5778
4289,0.0464,0.7373,0.2185,0.4519,0.7815,0.5481
4290,-0.1155,0.7373,0.1889,0.4704,0.8111,0.5296
4291,-0.0158,0.7373,0.2037,0.4111,0.7963,0.5889
4292,-0.0630,0.7373,0.1815,0.4296,0.8185,0.5704
4293,0.0173,0.7373,0.2296,0.4074,0.7704,0.5926
4294,-0.1140,0.7373,0.1741,0.4593,0.8259,0.5407
4295,-0.0608,0.7373,0.1741,0.4185,0.8259,0.5815
4296,-0.0144,0.7373,0.1926,0.4370,0.8074,0.5630
4297,0.1248,0.7373,0.2407,0.4444,0.7593,0.5556
4298,0.0081,0.7373,0.2148,0.4667,0.7852,0.5333
4299,-0.0338,0.7373,0.1667,0.4148,0.8333,0.5852
4300,0.1026,0.7373,0.2222,0.4481,0.7778,0.5519
4301,0.1773,0.7373,0.2148,0.4519,0.7852,0.5481
4302,0.1077,0.7373,0.2148,0.4370,0.7852,0.5630
4303,-0.0621,0.7373,0.1815,0.4481,0.8185,0.5519
4304,0.0292,0.7373,0.1667,0.4333,0.8333,0.5667
4305,0.0207,0.7373,0.2037,0.4370,0.7963,0.5630
4306,0.0311,0.7373,0.1852,0.4185,0.8148,0.5815
4307,-0.0339,0.7373,0.1926,0.4222,0.8074,0.5778
4308,0.1239,0.7373,0.2296,0.4444,0.7704,0.5556
4309,0.0700,0.7373,0.2111,0.4667,0.7889,0.5333
4310,0.0748,0.7373,0.2444,0.4259,0.7556,0.5741
4311,-0.0945,0.7373,0.2000,0.4444,0.8000,0.5556
4312,-0.0022,0.7373,0.2222,0.4259,0.7778,0.5741
4313,0.0581,0.7373,0.2370,0.4667,0.7630,0.5333
4314,-0.1105,0.7373,0.1852,0.4074,0.8148,0.5926
4315,-0.0467,0.7373,0.1926,0.4037,0.8074,0.5963
4316,0.0174,0.7373,0.1889,0.4481,0.8111,0.5519
4317,0.0242,0.7373,0.2037,0.4630,0.7963,0.5370
4318,-0.0149,0.7373,0.1815,0.3963,0.8185,0.6037
4319,-0.0017,0.7373,0.1889,0.4444,0.8111,0.5556
4320,-0.0179,0.7373,0.1926,0.4222,0.8074,0.5778
4321,-0.1299,0.7373,0.2074,0.4444,0.7926,0.5556
4322,0.0360,0.7373,0.1889,0.4444,0.8111,0.5556
4323,0.1353,0.7373,0.2222,0.4593,0.7778,0.5407
4324,-0.0086,0.7373,0.1815,0.4667,0.8185,0.5333
4325,-0.0090,0.7373,0.2074,0.4593,0.7926,0.5407
4326,-0.0306,0.7373,0.1889,0.4889,0.8111,0.5111
4327,-0.0919,0.7373,0.1926,0.4185,0.8074,0.5815
4328,0.0008,0.7373,0.1926,0.4370,0.8074,0.5630
4329,0.0634,0.7373,0.2111,0.4667,0.7889,0.5333
4330,-0.0730,0.7373,0.2111,0.4222,0.7889,0.5778
4331,-0.1029,0.7373,0.1667,0.3852,0.8333,0.6148
4332,-0.0150,0.7373,0.1704,0.4074,0.8296,0.5926
4333,-0.0371,0.7373,0.1852,0.4148,0.8148,0.5852
4334,-0.0355,0.7373,0.1963,0.4852,0.8037,0.5148
4335,-0.0180,0.7373,0.1926,0.4185,0.8074,0.5815
4336,-0.1100,0.7373,0.1852,0.3926,0.8148,0.6074
4337,0.0209,0.7373,0.1815,0.4444,0.8185,0.5556
4338,-0.1740,0.7373,0.1852,0.4370,0.8148,0.5630
4339,0.1345,0.7373,0.2444,0.4963,0.7556,0.5037
4340,0.0418,0.7373,0.2222,0.4407,0.7778,0.5593
4341,-0.1071,0.7373,0.1593,0.3889,0.8407,0.6111
4342,0.0189,0.7373,0.2148,0.4519,0.7852,0.5481
4343,0.1179,0.7373,0.2111,0.4074,0.7889,0.5926
4344,-0.0997,0.7373,0.2000,0.4704,0.8000,0.5296
4345,-0.0872,0.7373,0.1667,0.4185,0.8333,0.5815
4346,0.1093,0.7373,0.2222,0.4296,0.7778,0.5704
4347,0.2196,0.7373,0.2556,0.3963,0.7444,0.6037
4348,-0.0039,0.7373,0.1778,0.4370,0.8222,0.5630
4349,0.2120,0.7373,0.2519,0.4259,0.7481,0.5741
4350,0.0386,0.7373,0.1889,0.4296,0.8111,0.5704
4351,-0.0191,0.7373,0.1593,0.4519,0.8407,0.5481
4352,0.0024,0.7373,0.2259,0.4963,0.7741,0.5037
4353,0.0974,0.7373,0.2111,0.4148,0.7889,0.5852
4354,0.0080,0.7373,0.1704,0.4519,0.8296,0.5481
4355,0.0132,0.7373,0.1667,0.4259,0.8333,0.5741
4356,0.0576,0.7373,0.2111,0.4074,0.7889,0.5926
4357,0.1847,0.7373,0.2333,0.4593,0.7667,0.5407
4358,-0.1952,0.7373,0.1704,0.4370,0.8296,0.5630
4359,-0.1011,0.7373,0.1630,0.4222,0.8370,0.5778
4360,0.0292,0.7373,0.2037,0.4630,0.7963,0.5370
4361,0.0435,0.7373,0.1963,0.4296,0.8037,0.5704
4362,0.0076,0.7373,0.2148,0.4444,0.7852,0.5556
4363,0.1097,0.7373,0.2370,0.3852,0.7630,0.6148
4364,0.1042,0.7373,0.2259,0.4519,0.7741,0.5481
4365,-0.0581,0.7373,0.1667,0.4333,0.8333,0.5667
4366,-0.0765,0.7373,0.1815,0.4556,0.8185,0.5444
4367,-0.0368,0.7373,0.2111,0.4111,0.7889,0.5889
4368,0.1100,0.7373,0.2185,0.4370,0.7815,0.5630
4369,0.0173,0.7373,0.1667,0.4556,0.8333,0.5444
4370,-0.0336,0.7373,0.2000,0.4185,0.8000,0.5815
4371,-0.1718,0.7373,0.1741,0.4000,0.8259,0.6000
4372,-0.1393,0.7373,0.1963,0.4037,0.8037,0.5963
4373,0.1589,0.7373,0.2444,0.4370,0.7556,0.5630
4374,0.0796,0.7373,0.2148,0.4630,0.7852,0.5370
4375,0.0391,0.7373,0.1704,0.4889,0.8296,0.5111
4376,0.0881,0.7373,0.1667,0.4222,0.8333,0.5778
4377,-0.1429,0.7373,0.1926,0.4519,0.8074,0.5481
4378,-0.0376,0.7373,0.2296,0.4111,0.7704,0.5889
4379,-0.0213,0.7373,0.2037,0.4407,0.7963,0.5593
4380,-0.0721,0.7373,0.1852,0.4593,0.8148,0.5407
4381,0.0655,0.7373,0.2185,0.4778,0.7815,0.5222
4382,-0.0321,0.7373,0.1852,0.4889,0.8148,0.5111
4383,-0.0011,0.7373,0.1926,0.4704,0.8074,0.5296
4384,-0.0451,0.7373,0.2000,0.4185,0.8000,0.5815
4385,0.0009,0.7373,0.2259,0.4444,0.7741,0.5556
4386,-0.0186,0.7373,0.2148,0.4444,0.7852,0.5556
4387,0.1413,0.7373,0.2185,0.4667,0.7815,0.5333
4388,0.0774,0.7373,0.2222,0.4000,0.7778,0.6000
4389,-0.0789,0.7373,0.1704,0.3852,0.8296,0.6148
4390,-0.1096,0.7373,0.1889,0.4630,0.8111,0.5370
4391,-0.1049,0.7373,0.1852,0.4630,0.8148,0.5370
4392,0.0317,0.7373,0.2370,0.4444,0.7630,0.5556
4393,0.0705,0.7373,0.2185,0.3889,0.7815,0.6111
4394,-0.0112,0.7373,0.2074,0.4481,0.7926,0.5519
4395,0.0543,0.7373,0.2185,0.4222,0.7815,0.5778
4396,0.1111,0.7373,0.2037,0.4481,0.7963,0.5519
4397,0.0374,0.7373,0.1815,0.4407,0.8185,0.5593
4398,-0.0835,0.7373,0.2111,0.4333,0.7889,0.5667
4399,0.0912,0.7373,0.2296,0.4259,0.7704,0.5741
4400,-0.0224,0.7373,0.2074,0.4481,0.7926,0.5519
4401,0.0856,0.7373,0.2074,0.3926,0.7926,0.6074
4402,0.0143,0.7373,0.1963,0.4222,0.8037,0.5778
4403,0.0091,0.7373,0.2333,0.4296,0.7667,0.5704
4404,0.1805,0.7373,0.2296,0.4444,0.7704,0.5556
4405,-0.0485,0.7373,0.2000,0.4444,0.8000,0.5556
4406,-0.0281,0.7373,0.1963,0.4259,0.8037,0.5741
4407,0.0187,0.7373,0.2222,0.4593,0.7778,0.5407
4408,-0.0583,0.7373,0.1778,0.4074,0.8222,0.5926
4409,-0.0499,0.7373,0.1963,0.4111,0.8037,0.5889
4410,-0.0849,0.7373,0.1852,0.4407,0.8148,0.5593
4411,-0.0296,0.7373,0.1815,0.4481,0.8185,0.5519
4412,0.0940,0.7373,0.2074,0.4370,0.7926,0.5630
4413,-0.0244,0.7373,0.1815,0.4037,0.8185,0.5963
4414,0.0116,0.7373,0.2000,0.4111,0.8000,0.5889
4415,-0.0264,0.7373,0.1556,0.4111,0.8444,0.5889
4416,0.1043,0.7373,0.2407,0.4704,0.7593,0.5296
4417,0.0405,0.7373,0.2074,0.4370,0.7926,0.5630
4418,-0.1086,0.7373,0.1444,0.4407,0.8556,0.5593
4419,-0.0449,0.7373,0.2296,0.4481,0.7704,0.5519
4420,0.1144,0.7373,0.2185,0.5074,0.7815,0.4926
4421,0.0082,0.7373,0.1889,0.4667,0.8111,0.5333
4422,0.0897,0.7373,0.2037,0.4296,0.7963,0.5704
4423,0.1851,0.7373,0.2519,0.4333,0.7481,0.5667
4424,0.0312,0.7373,0.1778,0.4519,0.8222,0.5481
4425,-0.1803,0.7373,0.1667,0.4519,0.8333,0.5481
4426,0.0726,0.7373,0.2037,0.4296,0.7963,0.5704
4427,0.0653,0.7373,0.1963,0.4963,0.8037,0.5037
4428,0.0020,0.7373,0.1815,0.4074,0.8185,0.5926
4429,-0.0091,0.7373,0.2185,0.4333,0.7815,0.5667
4430,0.0681,0.7373,0.2037,0.4667,0.7963,0.5333
4431,0.0127,0.7373,0.2074,0.3815,0.7926,0.6185
4432,-0.0114,0.7373,0.2037,0.4259,0.7963,0.5741
4433,-0.0311,0.7373,0.2222,0.4481,0.7778,0.5519
4434,0.0180,0.7373,0.2185,0.4519,0.7815,0.5481
4435,0.0122,0.7373,0.2111,0.4370,0.7889,0.5630
4436,0.0214,0.7373,0.1741,0.4259,0.8259,0.5741
4437,0.0492,0.7373,0.2259,0.4926,0.7741,0.5074
4438,-0.0227,0.7373,0.1815,0.4481,0.8185,0.5519
4439,0.0976,0.7373,0.2074,0.4481,0.7926,0.5519
4440,-0.0705,0.7373,0.1630,0.4519,0.8370,0.5481
4441,-0.0311,0.7373,0.1889,0.4407,0.8111,0.5593
4442,-0.0617,0.7373,0.1407,0.4444,0.8593,0.5556
4443,0.0720,0.7373,0.2037,0.4259,0.7963,0.5741
4444,-0.0053,0.7373,0.2296,0.4296,0.7704,0.5704
4445,-0.0606,0.7373,0.1778,0.4444,0.8222,0.5556
4446,0.0677,0.7373,0.2296,0.4519,0.7704,0.5481
4447,-0.0001,0.7373,0.2222,0.4333,0.7778,0.5667
4448,-0.1191,0.7373,0.1963,0.4444,0.8037,0.5556
4449,-0.0054,0.7373,0.2111,0.3963,0.7889,0.6037
4450,0.1644,0.7373,0.2111,0.4296,0.7889,0.5704
4451,0.0883,0.7373,0.2259,0.4185,0.7741,0.5815
4452,0.0596,0.7373,0.2222,0.4741,0.7778,0.5259
4453,0.0365,0.7373,0.1963,0.4333,0.8037,0.5667
4454,0.0247,0.7373,0.2407,0.4778,0.7593,0.5222
4455,-0.0373,0.7373,0.1630,0.4481,0.8370,0.5519
4456,-0.0757,0.7373,0.2000,0.4333,0.8000,0.5667
4457,-0.0700,0.7373,0.1926,0.4444,0.8074,0.5556
4458,-0.0757,0.7373,0.1667,0.4593,0.8333,0.5407
4459,0.0048,0.7373,0.1852,0.4815,0.8148,0.5185
4460,0.0604,0.7373,0.2074,0.4222,0.7926,0.5778
4461,-0.1232,0.7373,0.1667,0.4222,0.8333,0.5778
4462,0.0077,0.7373,0.1926,0.4481,0.8074,0.5519
4463,0.1038,0.7373,0.2111,0.4778,0.7889,0.5222
4464,-0.1305,0.7373,0.1852,0.4259,0.8148,0.5741
4465,0.0027,0.7373,0.1889,0.4407,0.8111,0.5593
4466,0.0558,0.7373,0.2074,0.3889,0.7926,0.6111
4467,-0.0926,0.7373,0.1815,0.4037,0.8185,0.5963
4468,0.0682,0.7373,0.1963,0.4370,0.8037,0.5630
4469,0.0423,0.7373,0.2148,0.4556,0.7852,0.5444
4470,0.0362,0.7373,0.2111,0.4333,0.7889,0.5667
4471,0.0843,0.7373,0.1815,0.4741,0.8185,0.5259
4472,0.0427,0.7373,0.2222,0.4407,0.7778,0.5593
4473,-0.0174,0.7373,0.1519,0.4000,0.8481,0.6000
4474,0.0517,0.7373,0.2111,0.4593,0.7889,0.5407
4475,0.0099,0.7373,0.2111,0.3926,0.7889,0.6074
4476,0.0837,0.7373,0.2222,0.4630,0.7778,0.5370
4477,-0.0718,0.7373,0.2037,0.4333,0.7963,0.5667
4478,0.0538,0.7373,0.1741,0.4259,0.8259,0.5741
4479,0.0747,0.7373,0.2000,0.4556,0.8000,0.5444
4480,-0.0021,0.7373,0.2185,0.3815,0.7815,0.6185
4481,-0.0527,0.7373,0.2111,0.4444,0.7889,0.5556
4482,0.0240,0.7373,0.1704,0.4074,0.8296,0.5926
4483,0.0381,0.7373,0.2074,0.4630,0.7926,0.5370
4484,0.0521,0.7373,0.2074,0.4481,0.7926,0.5519
4485,-0.1096,0.7373,0.1815,0.4407,0.8185,0.5593
4486,-0.0435,0.7373,0.2000,0.4704,0.8000,0.5296
4487,0.0715,0.7373,0.2296,0.4259,0.7704,0.5741
4488,-0.0287,0.7373,0.1926,0.4333,0.8074,0.5667
4489,-0.0272,0.7373,0.1926,0.4259,0.8074,0.5741
4490,-0.0115,0.7373,0.1815,0.4630,0.8185,0.5370
4491,0.0404,0.7373,0.2074,0.4259,0.7926,0.5741
4492,-0.1233,0.7373,0.1889,0.4444,0.8111,0.5556
4493,-0.0066,0.7373,0.1889,0.4741,0.8111,0.5259
4494,-0.0993,0.7373,0.1741,0.4630,0.8259,0.5370
4495,-0.0299,0.7373,0.2185,0.4296,0.7815,0.5704
4496,0.0030,0.7373,0.2074,0.4444,0.7926,0.5556
4497,0.0099,0.7373,0.2222,0.4407,0.7778,0.5593
4498,0.1181,0.7373,0.2259,0.4741,0.7741,0.5259
4499,0.0214,0.7373,0.1778,0.4667,0.8222,0.5333
4500,-0.0404,0.7373,0.2111,0.3963,0.7889,0.6037
4501,0.0727,0.7373,0.2259,0.4333,0.7741,0.5667
4502,-0.0221,0.7373,0.1815,0.4444,0.8185,0.5556
4503,0.0160,0.7373,0.2111,0.4407,0.7889,0.5593
4504,-0.0868,0.7373,0.1630,0.4296,0.8370,0.5704
4505,-0.0224,0.7373,0.1815,0.4148,0.8185,0.5852
4506,-0.1521,0.7373,0.1704,0.4815,0.8296,0.5185
4507,0.0114,0.7373,0.1963,0.4556,0.8037,0.5444
4508,-0.0034,0.7373,0.2148,0.4407,0.7852,0.5593
4509,-0.1561,0.7373,0.2000,0.4963,0.8000,0.5037
4510,-0.0064,0.7373,0.2037,0.4667,0.7963,0.5333
4511,0.0362,0.7373,0.1926,0.4481,0.8074,0.5519
4512,-0.1147,0.7373,0.1815,0.4333,0.8185,0.5667
4513,0.1004,0.7373,0.2111,0.4519,0.7889,0.5481
4514,-0.0666,0.7373,0.1778,0.4407,0.8222,0.5593
4515,0.1381,0.7373,0.2185,0.4148,0.7815,0.5852
4516,0.1365,0.7373,0.2556,0.4704,0.7444,0.5296
4517,-0.0347,0.7373,0.1926,0.4481,0.8074,0.5519
4518,0.0746,0.7373,0.2259,0.4407,0.7741,0.5593
4519,0.0573,0.7373,0.1778,0.4333,0.8222,0.5667
4520,-0.0144,0.7373,0.1889,0.4333,0.8111,0.5667
4521,-0.0608,0.7373,0.2111,0.4148,0.7889,0.5852
4522,0.1497,0.7373,0.2296,0.4556,0.7704,0.5444
4523,0.1459,0.7373,0.2185,0.4444,0.7815,0.5556
4524,0.0650,0.7373,0.1667,0.4667,0.8333,0.5333
4525,-0.0394,0.7373,0.1852,0.4704,0.8148,0.5296
4526,0.0747,0.7373,0.1815,0.4741,0.8185,0.5259
4527,-0.0085,0.7373,0.2148,0.4111,0.7852,0.5889
4528,0.1000,0.7373,0.2556,0.4741,0.7444,0.5259
4529,0.0567,0.7373,0.2333,0.4778,0.7667,0.5222
4530,-0.0114,0.7373,0.1815,0.4296,0.8185,0.5704
4531,-0.0585,0.7373,0.2259,0.4778,0.7741,0.5222
4532,0.0750,0.7373,0.2111,0.4037,0.7889,0.5963
4533,0.0413,0.7373,0.1852,0.4259,0.8148,0.5741
4534,-0.0084,0.7373,0.2111,0.4000,0.7889,0.6000
4535,-0.0031,0.7373,0.2074,0.4667,0.7926,0.5333
4536,0.0145,0.7373,0.1778,0.4370,0.8222,0.5630
4537,0.1048,0.7373,0.2148,0.4519,0.7852,0.5481
4538,0.1815,0.7373,0.2519,0.4296,0.7481,0.5704
4539,-0.0112,0.7373,0.1926,0.4370,0.8074,0.5630
4540,0.0389,0.7373,0.2074,0.4519,0.7926,0.5481
4541,-0.1170,0.7373,0.1815,0.4444,0.8185,0.5556
4542,0.0522,0.7373,0.2074,0.4259,0.7926,0.5741
4543,0.0262,0.7373,0.2074,0.4370,0.7926,0.5630
4544,-0.0874,0.7373,0.1852,0.4148,0.8148,0.5852
4545,0.0523,0.7373,0.2296,0.4111,0.7704,0.5889
4546,-0.0402,0.7373,0.2074,0.4259,0.7926,0.5741
4547,0.1028,0.7373,0.2519,0.4259,0.7481,0.5741
4548,-0.0423,0.7373,0.1741,0.4481,0.8259,0.5519
4549,-0.0786,0.7373,0.1556,0.4407,0.8444,0.5593
4550,0.0333,0.7373,0.2148,0.4333,0.7852,0.5667
4551,-0.0762,0.7373,0.1556,0.4815,0.8444,0.5185
4552,-0.0023,0.7373,0.1815,0.4111,0.8185,0.5889
4553,0.0081,0.7373,0.1926,0.4222,0.8074,0.5778
4554,0.0480,0.7373,0.1926,0.4407,0.8074,0.5593
4555,0.1151,0.7373,0.2000,0.4593,0.8000,0.5407
4556,-0.0501,0.7373,0.2444,0.4074,0.7556,0.5926
4557,-0.1458,0.7373,0.1593,0.4667,0.8407,0.5333
4558,0.0505,0.7373,0.1963,0.4926,0.8037,0.5074
4559,0.0149,0.7373,0.1889,0.4407,0.8111,0.5593
4560,-0.0487,0.7373,0.1593,0.4407,0.8407,0.5593
4561,-0.0012,0.7373,0.2148,0.4407,0.7852,0.5593
4562,0.1186,0.7373,0.2333,0.4444,0.7667,0.5556
4563,-0.0295,0.7373,0.1815,0.4370,0.8185,0.5630
4564,0.0076,0.7373,0.1963,0.4111,0.8037,0.5889
4565,-0.0240,0.7373,0.1667,0.4296,0.8333,0.5704
4566,0.0453,0.7373,0.1778,0.4370,0.8222,0.5630
4567,-0.0281,0.7373,0.2111,0.4519,0.7889,0.5481
4568,0.0589,0.7373,0.2407,0.4481,0.7593,0.5519
4569,-0.0790,0.7373,0.1963,0.4074,0.8037,0.5926
4570,0.0018,0.7373,0.1815,0.4630,0.8185,0.5370
4571,0.0525,0.7373,0.1889,0.4630,0.8111,0.5370
4572,0.0597,0.7373,0.2185,0.4185,0.7815,0.5815
4573,0.1011,0.7373,0.1889,0.4074,0.8111,0.5926
4574,-0.0342,0.7373,0.1889,0.4296,0.8111,0.5704
4575,0.0402,0.7373,0.2185,0.4333,0.7815,0.5667
4576,0.0207,0.7373,0.2074,0.4444,0.7926,0.5556
4577,0.0242,0.7373,0.1889,0.4481,0.8111,0.5519
4578,-0.1572,0.7373,0.1519,0.3889,0.8481,0.6111
4579,-0.1772,0.7373,0.1519,0.4296,0.8481,0.5704
4580,-0.1675,0.7373,0.1741,0.4407,0.8259,0.5593
4581,0.0271,0.7373,0.2148,0.4444,0.7852,0.5556
4582,-0.0353,0.7373,0.2185,0.4111,0.7815,0.5889
4583,-0.2276,0.7373,0.1593,0.4296,0.8407,0.5704
4584,0.0276,0.7373,0.1926,0.4185,0.8074,0.5815
4585,0.0084,0.7373,0.1778,0.4407,0.8222,0.5593
4586,0.0624,0.7373,0.2037,0.4111,0.7963,0.5889
4587,0.0479,0.7373,0.1593,0.4519,0.8407,0.5481
4588,0.1246,0.7373,0.2037,0.4000,0.7963,0.6000
4589,0.1443,0.7373,0.2296,0.4407,0.7704,0.5593
4590,0.0318,0.7373,0.2074,0.4259,0.7926,0.5741
4591,-0.0337,0.7373,0.1778,0.4333,0.8222,0.5667
4592,0.0235,0.7373,0.1815,0.4148,0.8185,0.5852
4593,0.0841,0.7373,0.2148,0.4148,0.7852,0.5852
4594,0.0094,0.7373,0.2148,0.4741,0.7852,0.5259
4595,0.0207,0.7373,0.1963,0.4296,0.8037,0.5704
4596,0.1056,0.7373,0.2333,0.4889,0.7667,0.5111
4597,-0.1644,0.7373,0.1630,0.4370,0.8370,0.5630
4598,0.0345,0.7373,0.2407,0.3963,0.7593,0.6037
4599,0.0385,0.7373,0.1963,0.4519,0.8037,0.5481
4600,0.0279,0.7373,0.1852,0.3963,0.8148,0.6037
4601,0.1518,0.7373,0.2259,0.4296,0.7741,0.5704
4602,-0.0873,0.7373,0.1778,0.3926,0.8222,0.6074
