874,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
875,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
876,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
877,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
878,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
879,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
880,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
881,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
882,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
883,3.2167,133.0464,0.9811,0.9811,0.0189,0.0189
884,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
885,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
886,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
887,3.2170,133.0464,0.9811,0.9811,0.0189,0.0189
888,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
889,3.2168,133.0464,0.9811,0.9811,0.0189,0.0189
890,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
891,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
892,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
893,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
894,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
895,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
896,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
897,3.2151,133.0464,0.9811,0.9811,0.0189,0.0189
898,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
899,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
900,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
901,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
902,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
903,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
904,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
905,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
906,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
907,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
908,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
909,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
910,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
911,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
912,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
913,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
914,3.2170,133.0464,0.9811,0.9811,0.0189,0.0189
915,3.2167,133.0464,0.9811,0.9811,0.0189,0.0189
916,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
917,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
918,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
919,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
920,3.2169,133.0464,0.9811,0.9811,0.0189,0.0189
921,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
922,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
923,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
924,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
925,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
926,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
927,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
928,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
929,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
930,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
931,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
932,3.2149,133.0464,0.9811,0.9811,0.0189,0.0189
933,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
934,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
935,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
936,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
937,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
938,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
939,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
940,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
941,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
942,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
943,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
944,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
945,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
946,3.2148,133.0464,0.9811,0.9811,0.0189,0.0189
947,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
948,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
949,3.2167,133.0464,0.9811,0.9811,0.0189,0.0189
950,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
951,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
952,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
953,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
954,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
955,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
956,3.2168,133.0464,0.9811,0.9811,0.0189,0.0189
957,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
958,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
959,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
960,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
961,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
962,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
963,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
964,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
965,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
966,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
967,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
968,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
969,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
970,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
971,3.2170,133.0464,0.9811,0.9811,0.0189,0.0189
972,3.2167,133.0464,0.9811,0.9811,0.0189,0.0189
973,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
974,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
975,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
976,3.2170,133.0464,0.9811,0.9811,0.0189,0.0189
977,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
978,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
979,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
980,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
981,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
982,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
983,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
984,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
985,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
986,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
987,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
988,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
989,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
990,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
991,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
992,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
993,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
994,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
995,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
996,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
997,3.2168,133.0464,0.9811,0.9811,0.0189,0.0189
998,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
999,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
