4780,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
4781,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4782,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
4783,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
4784,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
4785,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
4786,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4787,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
4788,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
4789,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
4790,2.7888,176.1984,0.9000,0.8963,0.1000,0.1037
4791,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
4792,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4793,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4794,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
4795,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
4796,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
4797,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
4798,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
4799,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
4800,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4801,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4802,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
4803,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
4804,2.7876,176.1984,0.8963,0.8926,0.1037,0.1074
4805,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
4806,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
4807,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
4808,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4809,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
4810,2.7863,176.1984,0.8926,0.8963,0.1074,0.1037
4811,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
4812,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4813,2.7892,176.1984,0.9000,0.8963,0.1000,0.1037
4814,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
4815,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
4816,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
4817,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
4818,2.7878,176.1984,0.9000,0.8963,0.1000,0.1037
4819,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
4820,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
4821,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
4822,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
4823,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
4824,2.7872,176.1984,0.8926,0.8926,0.1074,0.1074
4825,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
4826,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4827,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
4828,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
4829,2.7900,176.1984,0.8926,0.8926,0.1074,0.1074
4830,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
4831,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
4832,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
4833,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4834,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
4835,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
4836,2.7877,176.1984,0.8926,0.8926,0.1074,0.1074
4837,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
4838,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
4839,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
4840,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4841,2.7865,176.1984,0.8963,0.8926,0.1037,0.1074
4842,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
4843,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
4844,2.7909,176.1984,0.8926,0.8963,0.1074,0.1037
4845,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
4846,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4847,2.7883,176.1984,0.9000,0.8963,0.1000,0.1037
4848,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
4849,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
4850,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
4851,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
4852,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4853,2.7882,176.1984,0.9000,0.8963,0.1000,0.1037
4854,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
4855,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
4856,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
4857,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
4858,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
4859,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
4860,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4861,2.7880,176.1984,0.9000,0.8963,0.1000,0.1037
4862,2.7889,176.1984,0.9000,0.8963,0.1000,0.1037
4863,2.7896,176.1984,0.8963,0.8926,0.1037,0.1074
4864,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
4865,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
4866,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
4867,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
4868,2.7898,176.1984,0.9000,0.8963,0.1000,0.1037
4869,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
4870,2.7896,176.1984,0.9000,0.8963,0.1000,0.1037
4871,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
4872,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
4873,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
4874,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
4875,2.7879,176.1984,0.8926,0.8926,0.1074,0.1074
4876,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4877,2.7906,176.1984,0.8963,0.8926,0.1037,0.1074
4878,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
4879,2.7892,176.1984,0.9000,0.8963,0.1000,0.1037
4880,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4881,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
4882,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
4883,2.7896,176.1984,0.8926,0.8926,0.1074,0.1074
4884,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
4885,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
4886,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4887,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
4888,2.7860,176.1984,0.8963,0.8963,0.1037,0.1037
4889,2.7862,176.1984,0.8963,0.8963,0.1037,0.1037
4890,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
4891,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
4892,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4893,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
4894,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
4895,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4896,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4897,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
4898,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
4899,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
4900,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
4901,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
4902,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
4903,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
4904,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
4905,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
4906,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
4907,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
4908,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
4909,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
4910,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
4911,2.7901,176.1984,0.8926,0.8926,0.1074,0.1074
4912,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
4913,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
4914,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
4915,2.7905,176.1984,0.8963,0.8926,0.1037,0.1074
4916,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
4917,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
4918,2.7896,176.1984,0.9000,0.8926,0.1000,0.1074
4919,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
4920,2.7882,176.1984,0.9000,0.8963,0.1000,0.1037
4921,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
4922,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4923,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
4924,2.7864,176.1984,0.8926,0.8963,0.1074,0.1037
4925,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
4926,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
4927,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
4928,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
4929,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
4930,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
4931,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4932,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
4933,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
4934,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
4935,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
4936,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
4937,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
4938,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
4939,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
4940,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
4941,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
4942,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
4943,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
4944,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
4945,2.7915,176.1984,0.8926,0.8963,0.1074,0.1037
4946,2.7876,176.1984,0.8963,0.8926,0.1037,0.1074
4947,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
4948,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
4949,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
4950,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
4951,2.7856,176.1984,0.8926,0.8926,0.1074,0.1074
4952,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
4953,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
4954,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
4955,2.7874,176.1984,0.8963,0.8926,0.1037,0.1074
4956,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
4957,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
4958,2.7903,176.1984,0.9000,0.8963,0.1000,0.1037
4959,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
4960,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4961,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
4962,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
4963,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
4964,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
4965,2.7893,176.1984,0.9000,0.8963,0.1000,0.1037
4966,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
4967,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
4968,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
4969,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
4970,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
4971,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
4972,2.7894,176.1984,0.9000,0.8963,0.1000,0.1037
4973,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
4974,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
4975,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
4976,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
4977,2.7899,176.1984,0.8963,0.8926,0.1037,0.1074
4978,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
4979,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
4980,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
4981,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
4982,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
4983,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
4984,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4985,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
4986,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
4987,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
4988,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
4989,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
4990,2.7892,176.1984,0.8889,0.8963,0.1111,0.1037
4991,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
4992,2.7882,176.1984,0.8926,0.8926,0.1074,0.1074
4993,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
4994,2.7910,176.1984,0.8926,0.8963,0.1074,0.1037
4995,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
4996,2.7884,176.1984,0.9000,0.8926,0.1000,0.1074
4997,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
4998,2.7890,176.1984,0.8963,0.8926,0.1037,0.1074
4999,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
5000,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
5001,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
5002,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
5003,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
5004,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5005,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
5006,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5007,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5008,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
5009,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
5010,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
5011,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5012,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5013,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5014,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
5015,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
5016,2.7878,176.1984,0.9000,0.8926,0.1000,0.1074
5017,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5018,2.7883,176.1984,0.8889,0.8963,0.1111,0.1037
5019,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5020,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
5021,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5022,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5023,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
5024,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5025,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
5026,2.7882,176.1984,0.8926,0.8926,0.1074,0.1074
5027,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5028,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
5029,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5030,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5031,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
5032,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5033,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5034,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
5035,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5036,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
5037,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5038,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5039,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5040,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
5041,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5042,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5043,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
5044,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5045,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5046,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
5047,2.7901,176.1984,0.9000,0.8963,0.1000,0.1037
5048,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
5049,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
5050,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
5051,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5052,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5053,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5054,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5055,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5056,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
5057,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
5058,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5059,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5060,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5061,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
5062,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5063,2.7874,176.1984,0.8963,0.8926,0.1037,0.1074
5064,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5065,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5066,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5067,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5068,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5069,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5070,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5071,2.7911,176.1984,0.8926,0.8963,0.1074,0.1037
5072,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
5073,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5074,2.7903,176.1984,0.9000,0.8963,0.1000,0.1037
5075,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
5076,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5077,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5078,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5079,2.7904,176.1984,0.9000,0.8963,0.1000,0.1037
5080,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5081,2.7910,176.1984,0.8963,0.8963,0.1037,0.1037
5082,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
5083,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5084,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5085,2.7883,176.1984,0.8889,0.8963,0.1111,0.1037
5086,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
5087,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5088,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5089,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
5090,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5091,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5092,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5093,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
5094,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5095,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5096,2.7879,176.1984,0.8926,0.8926,0.1074,0.1074
5097,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5098,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5099,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
5100,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5101,2.7898,176.1984,0.8926,0.8926,0.1074,0.1074
5102,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5103,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5104,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
5105,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
5106,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5107,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5108,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5109,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5110,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5111,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5112,2.7876,176.1984,0.8963,0.8926,0.1037,0.1074
5113,2.7882,176.1984,0.8889,0.8963,0.1111,0.1037
5114,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5115,2.7904,176.1984,0.8963,0.8926,0.1037,0.1074
5116,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5117,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5118,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
5119,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5120,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5121,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
5122,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
5123,2.7891,176.1984,0.9000,0.8963,0.1000,0.1037
5124,2.7905,176.1984,0.8926,0.8963,0.1074,0.1037
5125,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5126,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5127,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5128,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5129,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
5130,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5131,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5132,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5133,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5134,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5135,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5136,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5137,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5138,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
5139,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
5140,2.7880,176.1984,0.8926,0.8926,0.1074,0.1074
5141,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
5142,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
5143,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5144,2.7889,176.1984,0.9000,0.8926,0.1000,0.1074
5145,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
5146,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
5147,2.7892,176.1984,0.9000,0.8963,0.1000,0.1037
5148,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5149,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
5150,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
5151,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5152,2.7862,176.1984,0.8963,0.8963,0.1037,0.1037
5153,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
5154,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
5155,2.7878,176.1984,0.8963,0.8926,0.1037,0.1074
5156,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
5157,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5158,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
5159,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5160,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5161,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
5162,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5163,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5164,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5165,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5166,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5167,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5168,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5169,2.7903,176.1984,0.9000,0.8963,0.1000,0.1037
5170,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
5171,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5172,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5173,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5174,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
5175,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5176,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
5177,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
5178,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5179,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5180,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5181,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5182,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5183,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5184,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5185,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5186,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5187,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5188,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5189,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5190,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5191,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5192,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5193,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5194,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
5195,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5196,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
5197,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
5198,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
5199,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
5200,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
5201,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5202,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
5203,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
