4277,2.7491,72.4748,0.8963,0.8963,0.1037,0.1037
4278,2.7551,72.4748,0.9037,0.9000,0.0963,0.1000
4279,2.7559,72.4748,0.9037,0.9037,0.0963,0.0963
4280,2.7364,72.4748,0.8815,0.9000,0.1185,0.1000
4281,2.7532,72.4748,0.9000,0.9000,0.1000,0.1000
4282,2.7668,72.4748,0.8926,0.9037,0.1074,0.0963
4283,2.7678,72.4748,0.9000,0.9037,0.1000,0.0963
4284,2.7571,72.4748,0.8963,0.9111,0.1037,0.0889
4285,2.7520,72.4748,0.8926,0.9037,0.1074,0.0963
4286,2.7406,72.4748,0.9000,0.8926,0.1000,0.1074
4287,2.7495,72.4748,0.9000,0.9074,0.1000,0.0926
4288,2.7603,72.4748,0.8852,0.9037,0.1148,0.0963
4289,2.7506,72.4748,0.9074,0.9000,0.0926,0.1000
4290,2.7646,72.4748,0.9037,0.8963,0.0963,0.1037
4291,2.7442,72.4748,0.8963,0.8926,0.1037,0.1074
4292,2.7493,72.4748,0.9000,0.9037,0.1000,0.0963
4293,2.7481,72.4748,0.9000,0.9037,0.1000,0.0963
4294,2.7450,72.4748,0.8926,0.9037,0.1074,0.0963
4295,2.7408,72.4748,0.8926,0.9111,0.1074,0.0889
4296,2.7796,72.4748,0.9111,0.9000,0.0889,0.1000
4297,2.7381,72.4748,0.8926,0.9148,0.1074,0.0852
4298,2.7442,72.4748,0.9000,0.9037,0.1000,0.0963
4299,2.7285,72.4748,0.8852,0.9000,0.1148,0.1000
4300,2.7348,72.4748,0.8889,0.9074,0.1111,0.0926
4301,2.7658,72.4748,0.8926,0.9000,0.1074,0.1000
4302,2.7423,72.4748,0.8963,0.9000,0.1037,0.1000
4303,2.7640,72.4748,0.8963,0.9037,0.1037,0.0963
4304,2.7428,72.4748,0.8926,0.9037,0.1074,0.0963
4305,2.7399,72.4748,0.9000,0.9037,0.1000,0.0963
4306,2.7661,72.4748,0.9111,0.8963,0.0889,0.1037
4307,2.7450,72.4748,0.8963,0.9074,0.1037,0.0926
4308,2.7613,72.4748,0.9037,0.8963,0.0963,0.1037
4309,2.7422,72.4748,0.8889,0.8926,0.1111,0.1074
4310,2.7742,72.4748,0.9111,0.9074,0.0889,0.0926
4311,2.7493,72.4748,0.8963,0.9037,0.1037,0.0963
4312,2.7641,72.4748,0.8926,0.9000,0.1074,0.1000
4313,2.7460,72.4748,0.8852,0.8963,0.1148,0.1037
4314,2.7492,72.4748,0.9000,0.8963,0.1000,0.1037
4315,2.7465,72.4748,0.9111,0.9000,0.0889,0.1000
4316,2.7598,72.4748,0.9000,0.9000,0.1000,0.1000
4317,2.7375,72.4748,0.8963,0.9111,0.1037,0.0889
4318,2.7604,72.4748,0.8963,0.9037,0.1037,0.0963
4319,2.7495,72.4748,0.8815,0.9037,0.1185,0.0963
4320,2.7865,72.4748,0.9074,0.9074,0.0926,0.0926
4321,2.7529,72.4748,0.8926,0.9000,0.1074,0.1000
4322,2.7520,72.4748,0.8926,0.8926,0.1074,0.1074
4323,2.7637,72.4748,0.8852,0.9000,0.1148,0.1000
4324,2.7494,72.4748,0.9074,0.9074,0.0926,0.0926
4325,2.7296,72.4748,0.8963,0.9074,0.1037,0.0926
4326,2.7613,72.4748,0.9000,0.9000,0.1000,0.1000
4327,2.7441,72.4748,0.8889,0.9037,0.1111,0.0963
4328,2.7458,72.4748,0.9000,0.9037,0.1000,0.0963
4329,2.7578,72.4748,0.9037,0.9000,0.0963,0.1000
4330,2.7561,72.4748,0.9000,0.9000,0.1000,0.1000
4331,2.7286,72.4748,0.8889,0.9111,0.1111,0.0889
4332,2.7630,72.4748,0.8926,0.9074,0.1074,0.0926
4333,2.7304,72.4748,0.8926,0.8889,0.1074,0.1111
4334,2.7596,72.4748,0.8889,0.8926,0.1111,0.1074
4335,2.7593,72.4748,0.9037,0.8963,0.0963,0.1037
4336,2.7561,72.4748,0.8852,0.9000,0.1148,0.1000
4337,2.7439,72.4748,0.8852,0.9074,0.1148,0.0926
4338,2.7368,72.4748,0.8889,0.9074,0.1111,0.0926
4339,2.7489,72.4748,0.8815,0.9000,0.1185,0.1000
4340,2.7495,72.4748,0.8963,0.9037,0.1037,0.0963
4341,2.7843,72.4748,0.9000,0.9000,0.1000,0.1000
4342,2.7446,72.4748,0.8889,0.9000,0.1111,0.1000
4343,2.7551,72.4748,0.8889,0.9148,0.1111,0.0852
4344,2.7511,72.4748,0.9037,0.9074,0.0963,0.0926
4345,2.7733,72.4748,0.9000,0.9037,0.1000,0.0963
4346,2.7347,72.4748,0.8926,0.8963,0.1074,0.1037
4347,2.7546,72.4748,0.8926,0.9037,0.1074,0.0963
4348,2.7399,72.4748,0.8963,0.9037,0.1037,0.0963
4349,2.7416,72.4748,0.9000,0.9000,0.1000,0.1000
4350,2.7578,72.4748,0.9037,0.8926,0.0963,0.1074
4351,2.7539,72.4748,0.9037,0.9037,0.0963,0.0963
4352,2.7488,72.4748,0.8889,0.8963,0.1111,0.1037
4353,2.7417,72.4748,0.8963,0.9000,0.1037,0.1000
4354,2.7528,72.4748,0.9000,0.9000,0.1000,0.1000
4355,2.7447,72.4748,0.8963,0.8926,0.1037,0.1074
4356,2.7627,72.4748,0.9000,0.9037,0.1000,0.0963
4357,2.7578,72.4748,0.8963,0.8963,0.1037,0.1037
4358,2.7540,72.4748,0.8963,0.9000,0.1037,0.1000
4359,2.7437,72.4748,0.8963,0.8963,0.1037,0.1037
4360,2.7694,72.4748,0.9000,0.9074,0.1000,0.0926
4361,2.7520,72.4748,0.9037,0.9000,0.0963,0.1000
4362,2.7475,72.4748,0.8963,0.9037,0.1037,0.0963
4363,2.7530,72.4748,0.9000,0.9000,0.1000,0.1000
4364,2.7527,72.4748,0.9074,0.9000,0.0926,0.1000
4365,2.7461,72.4748,0.8963,0.9111,0.1037,0.0889
4366,2.7486,72.4748,0.8926,0.9037,0.1074,0.0963
4367,2.7436,72.4748,0.8963,0.9037,0.1037,0.0963
4368,2.7464,72.4748,0.8926,0.9037,0.1074,0.0963
4369,2.7395,72.4748,0.8926,0.9000,0.1074,0.1000
4370,2.7595,72.4748,0.8926,0.9000,0.1074,0.1000
4371,2.7424,72.4748,0.8963,0.8963,0.1037,0.1037
4372,2.7452,72.4748,0.8852,0.9000,0.1148,0.1000
4373,2.7630,72.4748,0.9000,0.9074,0.1000,0.0926
4374,2.7540,72.4748,0.9074,0.8926,0.0926,0.1074
4375,2.7726,72.4748,0.9074,0.9000,0.0926,0.1000
4376,2.7406,72.4748,0.8926,0.8963,0.1074,0.1037
4377,2.7493,72.4748,0.9000,0.9037,0.1000,0.0963
4378,2.7491,72.4748,0.9074,0.9000,0.0926,0.1000
4379,2.7687,72.4748,0.9074,0.9037,0.0926,0.0963
4380,2.7496,72.4748,0.8815,0.9111,0.1185,0.0889
4381,2.7818,72.4748,0.9000,0.9000,0.1000,0.1000
4382,2.7505,72.4748,0.8926,0.9000,0.1074,0.1000
4383,2.7525,72.4748,0.8852,0.9037,0.1148,0.0963
4384,2.7451,72.4748,0.9000,0.9037,0.1000,0.0963
4385,2.7658,72.4748,0.9037,0.9074,0.0963,0.0926
4386,2.7456,72.4748,0.8963,0.8926,0.1037,0.1074
4387,2.7602,72.4748,0.9037,0.9000,0.0963,0.1000
4388,2.7644,72.4748,0.9074,0.8963,0.0926,0.1037
4389,2.7567,72.4748,0.9037,0.9000,0.0963,0.1000
4390,2.7440,72.4748,0.8963,0.9037,0.1037,0.0963
4391,2.7592,72.4748,0.8889,0.8963,0.1111,0.1037
4392,2.7156,72.4748,0.8852,0.9037,0.1148,0.0963
4393,2.7496,72.4748,0.9000,0.9037,0.1000,0.0963
4394,2.7573,72.4748,0.8963,0.9037,0.1037,0.0963
4395,2.7410,72.4748,0.9111,0.9037,0.0889,0.0963
4396,2.7509,72.4748,0.8926,0.9037,0.1074,0.0963
4397,2.7600,72.4748,0.9000,0.9037,0.1000,0.0963
4398,2.7510,72.4748,0.9000,0.8963,0.1000,0.1037
4399,2.7417,72.4748,0.9000,0.9037,0.1000,0.0963
4400,2.7589,72.4748,0.9074,0.9074,0.0926,0.0926
4401,2.7383,72.4748,0.8963,0.8926,0.1037,0.1074
4402,2.7482,72.4748,0.8889,0.9000,0.1111,0.1000
4403,2.7426,72.4748,0.9000,0.9037,0.1000,0.0963
4404,2.7661,72.4748,0.9074,0.9000,0.0926,0.1000
4405,2.7591,72.4748,0.9000,0.9000,0.1000,0.1000
4406,2.7564,72.4748,0.8926,0.8963,0.1074,0.1037
4407,2.7625,72.4748,0.9000,0.9111,0.1000,0.0889
4408,2.7430,72.4748,0.9000,0.8963,0.1000,0.1037
4409,2.7476,72.4748,0.8852,0.8963,0.1148,0.1037
4410,2.7525,72.4748,0.9037,0.9074,0.0963,0.0926
4411,2.7397,72.4748,0.8889,0.9074,0.1111,0.0926
4412,2.7502,72.4748,0.9074,0.9037,0.0926,0.0963
4413,2.7292,72.4748,0.8889,0.9000,0.1111,0.1000
4414,2.7450,72.4748,0.8926,0.9000,0.1074,0.1000
4415,2.7578,72.4748,0.9037,0.9037,0.0963,0.0963
4416,2.7349,72.4748,0.8926,0.9074,0.1074,0.0926
4417,2.7635,72.4748,0.9000,0.9037,0.1000,0.0963
4418,2.7429,72.4748,0.8926,0.8926,0.1074,0.1074
4419,2.7377,72.4748,0.8963,0.9074,0.1037,0.0926
4420,2.7393,72.4748,0.8963,0.9000,0.1037,0.1000
4421,2.7639,72.4748,0.8852,0.9074,0.1148,0.0926
4422,2.7302,72.4748,0.8963,0.9000,0.1037,0.1000
4423,2.7405,72.4748,0.8889,0.9000,0.1111,0.1000
4424,2.7378,72.4748,0.8963,0.9037,0.1037,0.0963
4425,2.7510,72.4748,0.8926,0.9000,0.1074,0.1000
4426,2.7400,72.4748,0.8963,0.9037,0.1037,0.0963
4427,2.7730,72.4748,0.9111,0.9037,0.0889,0.0963
4428,2.7388,72.4748,0.8889,0.9037,0.1111,0.0963
4429,2.7497,72.4748,0.8926,0.8926,0.1074,0.1074
4430,2.7583,72.4748,0.9000,0.9000,0.1000,0.1000
4431,2.7226,72.4748,0.8963,0.9000,0.1037,0.1000
4432,2.7405,72.4748,0.8963,0.9000,0.1037,0.1000
4433,2.7298,72.4748,0.9037,0.9037,0.0963,0.0963
4434,2.7281,72.4748,0.8852,0.8963,0.1148,0.1037
4435,2.7646,72.4748,0.8926,0.8963,0.1074,0.1037
4436,2.7427,72.4748,0.8815,0.9037,0.1185,0.0963
4437,2.7674,72.4748,0.8963,0.9037,0.1037,0.0963
4438,2.7221,72.4748,0.8926,0.9074,0.1074,0.0926
4439,2.7512,72.4748,0.8963,0.9000,0.1037,0.1000
4440,2.7472,72.4748,0.9000,0.8926,0.1000,0.1074
4441,2.7669,72.4748,0.8963,0.8963,0.1037,0.1037
4442,2.7463,72.4748,0.8889,0.9074,0.1111,0.0926
4443,2.7513,72.4748,0.8963,0.9037,0.1037,0.0963
4444,2.7524,72.4748,0.8889,0.9074,0.1111,0.0926
4445,2.7579,72.4748,0.8815,0.8963,0.1185,0.1037
4446,2.7585,72.4748,0.9000,0.8963,0.1000,0.1037
4447,2.7739,72.4748,0.8963,0.9037,0.1037,0.0963
4448,2.7424,72.4748,0.8926,0.9074,0.1074,0.0926
4449,2.7668,72.4748,0.9000,0.9074,0.1000,0.0926
4450,2.7477,72.4748,0.9074,0.8963,0.0926,0.1037
4451,2.7618,72.4748,0.8963,0.8963,0.1037,0.1037
4452,2.7533,72.4748,0.8926,0.9111,0.1074,0.0889
4453,2.7427,72.4748,0.8926,0.9074,0.1074,0.0926
4454,2.7536,72.4748,0.8852,0.9037,0.1148,0.0963
4455,2.7445,72.4748,0.8963,0.9000,0.1037,0.1000
4456,2.7350,72.4748,0.8889,0.9037,0.1111,0.0963
4457,2.7421,72.4748,0.8963,0.9000,0.1037,0.1000
4458,2.7718,72.4748,0.9000,0.9037,0.1000,0.0963
4459,2.7603,72.4748,0.9074,0.9037,0.0926,0.0963
4460,2.7483,72.4748,0.8963,0.9000,0.1037,0.1000
4461,2.7345,72.4748,0.8889,0.9000,0.1111,0.1000
4462,2.7461,72.4748,0.8963,0.9037,0.1037,0.0963
4463,2.7533,72.4748,0.8926,0.9148,0.1074,0.0852
4464,2.7505,72.4748,0.9074,0.9111,0.0926,0.0889
4465,2.7559,72.4748,0.8852,0.8963,0.1148,0.1037
4466,2.7473,72.4748,0.8889,0.9111,0.1111,0.0889
4467,2.7630,72.4748,0.9000,0.8963,0.1000,0.1037
4468,2.7435,72.4748,0.8889,0.8963,0.1111,0.1037
4469,2.7338,72.4748,0.8926,0.9074,0.1074,0.0926
4470,2.7449,72.4748,0.8889,0.9000,0.1111,0.1000
4471,2.7386,72.4748,0.9074,0.9074,0.0926,0.0926
4472,2.7501,72.4748,0.9000,0.8926,0.1000,0.1074
4473,2.7843,72.4748,0.9074,0.8963,0.0926,0.1037
4474,2.7485,72.4748,0.9037,0.8963,0.0963,0.1037
4475,2.7417,72.4748,0.9000,0.9074,0.1000,0.0926
4476,2.7582,72.4748,0.8889,0.8926,0.1111,0.1074
4477,2.7624,72.4748,0.8963,0.9037,0.1037,0.0963
4478,2.7645,72.4748,0.9000,0.9000,0.1000,0.1000
4479,2.7323,72.4748,0.9000,0.9037,0.1000,0.0963
4480,2.7544,72.4748,0.9074,0.9037,0.0926,0.0963
4481,2.7589,72.4748,0.8963,0.8963,0.1037,0.1037
4482,2.7375,72.4748,0.8963,0.9037,0.1037,0.0963
4483,2.7388,72.4748,0.8926,0.9000,0.1074,0.1000
4484,2.7667,72.4748,0.9000,0.9000,0.1000,0.1000
4485,2.7477,72.4748,0.8963,0.8926,0.1037,0.1074
4486,2.7527,72.4748,0.9000,0.8963,0.1000,0.1037
4487,2.7185,72.4748,0.8963,0.9000,0.1037,0.1000
4488,2.7327,72.4748,0.8889,0.9000,0.1111,0.1000
4489,2.7446,72.4748,0.9000,0.9074,0.1000,0.0926
4490,2.7405,72.4748,0.9000,0.9037,0.1000,0.0963
4491,2.7436,72.4748,0.8926,0.9000,0.1074,0.1000
4492,2.7634,72.4748,0.8889,0.8926,0.1111,0.1074
4493,2.7337,72.4748,0.8963,0.9074,0.1037,0.0926
4494,2.7416,72.4748,0.8926,0.9037,0.1074,0.0963
4495,2.7614,72.4748,0.9037,0.9000,0.0963,0.1000
4496,2.7459,72.4748,0.8963,0.8963,0.1037,0.1037
4497,2.7437,72.4748,0.9000,0.9037,0.1000,0.0963
4498,2.7615,72.4748,0.8963,0.9037,0.1037,0.0963
4499,2.7491,72.4748,0.8963,0.9074,0.1037,0.0926
4500,2.7414,72.4748,0.8963,0.9037,0.1037,0.0963
4501,2.7634,72.4748,0.8889,0.9037,0.1111,0.0963
4502,2.7529,72.4748,0.9037,0.9037,0.0963,0.0963
4503,2.7433,72.4748,0.9000,0.9037,0.1000,0.0963
4504,2.7489,72.4748,0.8926,0.8926,0.1074,0.1074
4505,2.7296,72.4748,0.8926,0.8926,0.1074,0.1074
4506,2.7566,72.4748,0.8926,0.9037,0.1074,0.0963
4507,2.7658,72.4748,0.8889,0.9111,0.1111,0.0889
4508,2.7413,72.4748,0.8926,0.9000,0.1074,0.1000
4509,2.7328,72.4748,0.8926,0.9000,0.1074,0.1000
4510,2.7168,72.4748,0.8926,0.9000,0.1074,0.1000
4511,2.7667,72.4748,0.9037,0.9000,0.0963,0.1000
4512,2.7517,72.4748,0.9074,0.9037,0.0926,0.0963
4513,2.7509,72.4748,0.8963,0.9037,0.1037,0.0963
4514,2.7600,72.4748,0.8889,0.9037,0.1111,0.0963
4515,2.7491,72.4748,0.8815,0.9074,0.1185,0.0926
4516,2.7478,72.4748,0.8926,0.9037,0.1074,0.0963
4517,2.7480,72.4748,0.8963,0.9037,0.1037,0.0963
4518,2.7510,72.4748,0.9000,0.9111,0.1000,0.0889
4519,2.7542,72.4748,0.8815,0.8963,0.1185,0.1037
4520,2.7540,72.4748,0.8926,0.8963,0.1074,0.1037
4521,2.7612,72.4748,0.9111,0.8963,0.0889,0.1037
4522,2.7522,72.4748,0.8963,0.9000,0.1037,0.1000
4523,2.7090,72.4748,0.8889,0.9000,0.1111,0.1000
4524,2.7351,72.4748,0.8889,0.9037,0.1111,0.0963
4525,2.7506,72.4748,0.9000,0.8963,0.1000,0.1037
4526,2.7567,72.4748,0.9000,0.9000,0.1000,0.1000
4527,2.7431,72.4748,0.8889,0.9037,0.1111,0.0963
4528,2.7397,72.4748,0.9037,0.9074,0.0963,0.0926
4529,2.7746,72.4748,0.9000,0.8963,0.1000,0.1037
4530,2.7388,72.4748,0.9037,0.9074,0.0963,0.0926
4531,2.7543,72.4748,0.8889,0.9074,0.1111,0.0926
4532,2.7520,72.4748,0.8963,0.9074,0.1037,0.0926
4533,2.7510,72.4748,0.9000,0.9037,0.1000,0.0963
4534,2.7428,72.4748,0.8889,0.9000,0.1111,0.1000
4535,2.7405,72.4748,0.8926,0.9037,0.1074,0.0963
4536,2.7510,72.4748,0.8889,0.8963,0.1111,0.1037
4537,2.7532,72.4748,0.8963,0.9037,0.1037,0.0963
4538,2.7485,72.4748,0.8963,0.9037,0.1037,0.0963
4539,2.7625,72.4748,0.8852,0.9000,0.1148,0.1000
4540,2.7426,72.4748,0.8963,0.9000,0.1037,0.1000
4541,2.7413,72.4748,0.8963,0.8963,0.1037,0.1037
4542,2.7339,72.4748,0.8889,0.8963,0.1111,0.1037
4543,2.7510,72.4748,0.8889,0.9000,0.1111,0.1000
4544,2.7397,72.4748,0.8926,0.9000,0.1074,0.1000
4545,2.7354,72.4748,0.9111,0.9037,0.0889,0.0963
4546,2.7569,72.4748,0.9074,0.8963,0.0926,0.1037
4547,2.7754,72.4748,0.9000,0.9111,0.1000,0.0889
4548,2.7626,72.4748,0.8889,0.8963,0.1111,0.1037
4549,2.7521,72.4748,0.8889,0.8963,0.1111,0.1037
4550,2.7437,72.4748,0.8852,0.9037,0.1148,0.0963
4551,2.7743,72.4748,0.8963,0.9037,0.1037,0.0963
4552,2.7542,72.4748,0.9074,0.9037,0.0926,0.0963
4553,2.7455,72.4748,0.8889,0.9074,0.1111,0.0926
4554,2.7672,72.4748,0.9000,0.9074,0.1000,0.0926
4555,2.7713,72.4748,0.9037,0.8963,0.0963,0.1037
4556,2.7505,72.4748,0.8963,0.9037,0.1037,0.0963
4557,2.7388,72.4748,0.8926,0.9000,0.1074,0.1000
4558,2.7516,72.4748,0.8963,0.9037,0.1037,0.0963
4559,2.7659,72.4748,0.8963,0.9000,0.1037,0.1000
4560,2.7678,72.4748,0.9000,0.9074,0.1000,0.0926
4561,2.7566,72.4748,0.9037,0.9000,0.0963,0.1000
4562,2.7460,72.4748,0.8852,0.9111,0.1148,0.0889
4563,2.7479,72.4748,0.8815,0.9074,0.1185,0.0926
4564,2.7550,72.4748,0.9000,0.9037,0.1000,0.0963
4565,2.7527,72.4748,0.8889,0.9037,0.1111,0.0963
4566,2.7258,72.4748,0.8889,0.8963,0.1111,0.1037
4567,2.7675,72.4748,0.9111,0.9074,0.0889,0.0926
4568,2.7679,72.4748,0.9037,0.9037,0.0963,0.0963
4569,2.7609,72.4748,0.8926,0.9111,0.1074,0.0889
4570,2.7547,72.4748,0.9000,0.9000,0.1000,0.1000
4571,2.7646,72.4748,0.9037,0.9074,0.0963,0.0926
4572,2.7504,72.4748,0.9000,0.9000,0.1000,0.1000
4573,2.7388,72.4748,0.8926,0.9111,0.1074,0.0889
4574,2.7564,72.4748,0.9037,0.9037,0.0963,0.0963
4575,2.7582,72.4748,0.9000,0.9000,0.1000,0.1000
4576,2.7474,72.4748,0.8815,0.9037,0.1185,0.0963
4577,2.7422,72.4748,0.8926,0.9000,0.1074,0.1000
4578,2.7374,72.4748,0.8889,0.8963,0.1111,0.1037
4579,2.7398,72.4748,0.8815,0.9074,0.1185,0.0926
4580,2.7649,72.4748,0.9037,0.9037,0.0963,0.0963
4581,2.7423,72.4748,0.9000,0.9000,0.1000,0.1000
4582,2.7668,72.4748,0.9037,0.9037,0.0963,0.0963
4583,2.7530,72.4748,0.8963,0.9111,0.1037,0.0889
4584,2.7665,72.4748,0.9037,0.9074,0.0963,0.0926
4585,2.7530,72.4748,0.9148,0.9074,0.0852,0.0926
4586,2.7204,72.4748,0.8926,0.9037,0.1074,0.0963
4587,2.7601,72.4748,0.9074,0.9074,0.0926,0.0926
4588,2.7203,72.4748,0.8889,0.9037,0.1111,0.0963
4589,2.7087,72.4748,0.8963,0.9000,0.1037,0.1000
4590,2.7663,72.4748,0.9037,0.9037,0.0963,0.0963
4591,2.7491,72.4748,0.9000,0.9074,0.1000,0.0926
4592,2.7717,72.4748,0.9074,0.9000,0.0926,0.1000
4593,2.7386,72.4748,0.8926,0.9037,0.1074,0.0963
4594,2.7443,72.4748,0.8926,0.9000,0.1074,0.1000
4595,2.7739,72.4748,0.9000,0.9000,0.1000,0.1000
4596,2.7565,72.4748,0.8963,0.8963,0.1037,0.1037
4597,2.7382,72.4748,0.8963,0.9000,0.1037,0.1000
4598,2.7576,72.4748,0.8852,0.9000,0.1148,0.1000
4599,2.7384,72.4748,0.8963,0.9000,0.1037,0.1000
4600,2.7740,72.4748,0.8889,0.9000,0.1111,0.1000
4601,2.7462,72.4748,0.8926,0.9074,0.1074,0.0926
4602,2.7490,72.4748,0.8963,0.9000,0.1037,0.1000
4603,2.7623,72.4748,0.8852,0.9000,0.1148,0.1000
4604,2.7506,72.4748,0.8926,0.9148,0.1074,0.0852
4605,2.7377,72.4748,0.8963,0.8963,0.1037,0.1037
4606,2.7366,72.4748,0.8963,0.9037,0.1037,0.0963
4607,2.7483,72.4748,0.8963,0.9000,0.1037,0.1000
4608,2.7581,72.4748,0.9148,0.8963,0.0852,0.1037
4609,2.7250,72.4748,0.8963,0.9037,0.1037,0.0963
4610,2.7634,72.4748,0.9111,0.9037,0.0889,0.0963
4611,2.7740,72.4748,0.9111,0.9000,0.0889,0.1000
4612,2.7316,72.4748,0.8889,0.9000,0.1111,0.1000
4613,2.7540,72.4748,0.9000,0.8963,0.1000,0.1037
4614,2.7367,72.4748,0.8852,0.9037,0.1148,0.0963
4615,2.7397,72.4748,0.9111,0.8963,0.0889,0.1037
4616,2.7616,72.4748,0.9037,0.8963,0.0963,0.1037
4617,2.7439,72.4748,0.8926,0.9037,0.1074,0.0963
4618,2.7416,72.4748,0.8926,0.9000,0.1074,0.1000
4619,2.7718,72.4748,0.9000,0.9000,0.1000,0.1000
4620,2.7801,72.4748,0.9074,0.9074,0.0926,0.0926
4621,2.7641,72.4748,0.9111,0.9000,0.0889,0.1000
4622,2.7476,72.4748,0.8926,0.8963,0.1074,0.1037
4623,2.7486,72.4748,0.9000,0.9000,0.1000,0.1000
4624,2.7542,72.4748,0.9037,0.9037,0.0963,0.0963
4625,2.7257,72.4748,0.8778,0.9037,0.1222,0.0963
4626,2.7583,72.4748,0.8963,0.9037,0.1037,0.0963
4627,2.7257,72.4748,0.8926,0.9074,0.1074,0.0926
4628,2.7380,72.4748,0.8815,0.9000,0.1185,0.1000
4629,2.7638,72.4748,0.8889,0.8963,0.1111,0.1037
4630,2.7466,72.4748,0.8926,0.9037,0.1074,0.0963
4631,2.7483,72.4748,0.9000,0.8963,0.1000,0.1037
4632,2.7349,72.4748,0.8926,0.8963,0.1074,0.1037
4633,2.7539,72.4748,0.9000,0.9000,0.1000,0.1000
4634,2.7403,72.4748,0.8852,0.9000,0.1148,0.1000
4635,2.7365,72.4748,0.8926,0.9111,0.1074,0.0889
4636,2.7591,72.4748,0.8889,0.9074,0.1111,0.0926
4637,2.7521,72.4748,0.8926,0.9000,0.1074,0.1000
4638,2.7450,72.4748,0.8963,0.9000,0.1037,0.1000
4639,2.7520,72.4748,0.9037,0.9000,0.0963,0.1000
4640,2.7412,72.4748,0.8889,0.9000,0.1111,0.1000
4641,2.7766,72.4748,0.9074,0.9037,0.0926,0.0963
4642,2.7693,72.4748,0.9074,0.8963,0.0926,0.1037
4643,2.7317,72.4748,0.8852,0.9000,0.1148,0.1000
4644,2.7512,72.4748,0.9074,0.9074,0.0926,0.0926
4645,2.7350,72.4748,0.8889,0.9000,0.1111,0.1000
4646,2.7613,72.4748,0.9000,0.9000,0.1000,0.1000
4647,2.7733,72.4748,0.9037,0.9000,0.0963,0.1000
4648,2.7559,72.4748,0.8963,0.9000,0.1037,0.1000
4649,2.7300,72.4748,0.8852,0.9037,0.1148,0.0963
4650,2.7299,72.4748,0.8963,0.9037,0.1037,0.0963
4651,2.7582,72.4748,0.8852,0.9074,0.1148,0.0926
4652,2.7374,72.4748,0.9000,0.9037,0.1000,0.0963
4653,2.7405,72.4748,0.8889,0.9037,0.1111,0.0963
4654,2.7600,72.4748,0.9037,0.9037,0.0963,0.0963
4655,2.7493,72.4748,0.8926,0.9074,0.1074,0.0926
4656,2.7395,72.4748,0.9037,0.9000,0.0963,0.1000
4657,2.7586,72.4748,0.8889,0.9037,0.1111,0.0963
4658,2.7412,72.4748,0.8889,0.8963,0.1111,0.1037
4659,2.7588,72.4748,0.9037,0.9111,0.0963,0.0889
4660,2.7746,72.4748,0.9074,0.9037,0.0926,0.0963
4661,2.7662,72.4748,0.9000,0.9037,0.1000,0.0963
4662,2.7635,72.4748,0.9037,0.8963,0.0963,0.1037
4663,2.7488,72.4748,0.9037,0.8963,0.0963,0.1037
4664,2.7429,72.4748,0.8963,0.9037,0.1037,0.0963
4665,2.7504,72.4748,0.8852,0.9000,0.1148,0.1000
4666,2.7395,72.4748,0.8926,0.9037,0.1074,0.0963
4667,2.7471,72.4748,0.8926,0.9074,0.1074,0.0926
4668,2.7567,72.4748,0.8926,0.9000,0.1074,0.1000
4669,2.7508,72.4748,0.9000,0.9037,0.1000,0.0963
4670,2.7490,72.4748,0.8852,0.9074,0.1148,0.0926
4671,2.7596,72.4748,0.9074,0.9037,0.0926,0.0963
4672,2.7675,72.4748,0.8889,0.9111,0.1111,0.0889
4673,2.7395,72.4748,0.9037,0.9074,0.0963,0.0926
4674,2.7451,72.4748,0.9000,0.9037,0.1000,0.0963
4675,2.7761,72.4748,0.9111,0.9037,0.0889,0.0963
4676,2.7425,72.4748,0.9000,0.9074,0.1000,0.0926
4677,2.7535,72.4748,0.9037,0.9074,0.0963,0.0926
4678,2.7507,72.4748,0.8963,0.9037,0.1037,0.0963
4679,2.7535,72.4748,0.8963,0.9000,0.1037,0.1000
4680,2.7512,72.4748,0.8889,0.9037,0.1111,0.0963
4681,2.7613,72.4748,0.8963,0.9000,0.1037,0.1000
4682,2.7460,72.4748,0.8926,0.9074,0.1074,0.0926
4683,2.7536,72.4748,0.8926,0.9000,0.1074,0.1000
4684,2.7483,72.4748,0.8963,0.9000,0.1037,0.1000
4685,2.7544,72.4748,0.8963,0.9037,0.1037,0.0963
4686,2.7561,72.4748,0.8889,0.9000,0.1111,0.1000
4687,2.7640,72.4748,0.9000,0.8963,0.1000,0.1037
4688,2.7542,72.4748,0.9000,0.9037,0.1000,0.0963
4689,2.7591,72.4748,0.9000,0.8963,0.1000,0.1037
4690,2.7663,72.4748,0.8963,0.9074,0.1037,0.0926
4691,2.7726,72.4748,0.8963,0.9074,0.1037,0.0926
4692,2.7754,72.4748,0.8963,0.9037,0.1037,0.0963
4693,2.7630,72.4748,0.9000,0.9000,0.1000,0.1000
4694,2.7426,72.4748,0.8889,0.8963,0.1111,0.1037
4695,2.7520,72.4748,0.8778,0.9037,0.1222,0.0963
4696,2.7357,72.4748,0.9000,0.8963,0.1000,0.1037
4697,2.7459,72.4748,0.8889,0.9000,0.1111,0.1000
4698,2.7371,72.4748,0.9074,0.9000,0.0926,0.1000
4699,2.7495,72.4748,0.8963,0.9074,0.1037,0.0926
4700,2.7460,72.4748,0.9074,0.9000,0.0926,0.1000
