4132,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
4133,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
4134,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4135,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4136,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4137,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4138,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4139,2.8276,179.8698,0.9037,0.9000,0.0963,0.1000
4140,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4141,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4142,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4143,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4144,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4145,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4146,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4147,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4148,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4149,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4150,2.8285,179.8698,0.9037,0.9000,0.0963,0.1000
4151,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4152,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4153,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4154,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4155,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
4156,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4157,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4158,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4159,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4160,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4161,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4162,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4163,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4164,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4165,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
4166,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4167,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4168,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4169,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4170,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4171,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4172,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4173,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4174,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4175,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4176,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4177,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4178,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4179,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4180,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4181,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4182,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4183,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4184,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4185,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4186,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4187,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4188,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4189,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4190,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4191,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4192,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4193,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4194,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4195,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4196,2.8283,179.8698,0.9037,0.9000,0.0963,0.1000
4197,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4198,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4199,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4200,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4201,2.8294,179.8698,0.9000,0.9000,0.1000,0.1000
4202,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4203,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4204,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
4205,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4206,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4207,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4208,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4209,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4210,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4211,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4212,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
4213,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4214,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4215,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4216,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4217,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4218,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4219,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4220,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4221,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4222,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4223,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4224,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4225,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4226,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4227,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4228,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4229,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4230,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4231,2.8292,179.8698,0.9000,0.9000,0.1000,0.1000
4232,2.8282,179.8698,0.9037,0.9000,0.0963,0.1000
4233,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4234,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4235,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4236,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4237,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4238,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4239,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4240,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4241,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4242,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4243,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4244,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4245,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4246,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4247,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4248,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4249,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4250,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4251,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4252,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
4253,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4254,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4255,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4256,2.8259,179.8698,0.9037,0.9000,0.0963,0.1000
4257,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4258,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4259,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4260,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
4261,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4262,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4263,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4264,2.8261,179.8698,0.9037,0.9000,0.0963,0.1000
4265,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4266,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4267,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4268,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4269,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4270,2.8247,179.8698,0.9000,0.9000,0.1000,0.1000
4271,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4272,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4273,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4274,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
4275,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4276,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4277,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4278,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
4279,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4280,2.8292,179.8698,0.9037,0.9000,0.0963,0.1000
4281,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4282,2.8281,179.8698,0.9037,0.9000,0.0963,0.1000
4283,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4284,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4285,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4286,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4287,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4288,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4289,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4290,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4291,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4292,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4293,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4294,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4295,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4296,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4297,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4298,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4299,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4300,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4301,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4302,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4303,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4304,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4305,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4306,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4307,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4308,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4309,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4310,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
4311,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4312,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4313,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4314,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4315,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4316,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4317,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4318,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4319,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4320,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4321,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4322,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4323,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4324,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4325,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4326,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4327,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4328,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4329,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
4330,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4331,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4332,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4333,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4334,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4335,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4336,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4337,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4338,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4339,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4340,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4341,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4342,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4343,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4344,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4345,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4346,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4347,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4348,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4349,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4350,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4351,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4352,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4353,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4354,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4355,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4356,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4357,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4358,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4359,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4360,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4361,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4362,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4363,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4364,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4365,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4366,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4367,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4368,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4369,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4370,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4371,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4372,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4373,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4374,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4375,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4376,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4377,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4378,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4379,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4380,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4381,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4382,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4383,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4384,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4385,2.8257,179.8698,0.9037,0.9000,0.0963,0.1000
4386,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4387,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4388,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4389,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4390,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4391,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4392,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4393,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4394,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4395,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
4396,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4397,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4398,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4399,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4400,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4401,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4402,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4403,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4404,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4405,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4406,2.8283,179.8698,0.9037,0.9000,0.0963,0.1000
4407,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4408,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4409,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4410,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4411,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4412,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4413,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4414,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4415,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4416,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4417,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
4418,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4419,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4420,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4421,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4422,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4423,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4424,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4425,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4426,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4427,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4428,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
4429,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4430,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4431,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4432,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4433,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
4434,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4435,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4436,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4437,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4438,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4439,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4440,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4441,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4442,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4443,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4444,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4445,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4446,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4447,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
4448,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4449,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
4450,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4451,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4452,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
4453,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4454,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4455,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4456,2.8244,179.8698,0.9000,0.9000,0.1000,0.1000
4457,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4458,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
4459,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4460,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4461,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4462,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4463,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4464,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4465,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4466,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4467,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4468,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4469,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4470,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4471,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4472,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
4473,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4474,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4475,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4476,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4477,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
4478,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4479,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4480,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4481,2.8294,179.8698,0.9000,0.9000,0.1000,0.1000
4482,2.8292,179.8698,0.9000,0.9000,0.1000,0.1000
4483,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
4484,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4485,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4486,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4487,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4488,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4489,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4490,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4491,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4492,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
4493,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
4494,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4495,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4496,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4497,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4498,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4499,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4500,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4501,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4502,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4503,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4504,2.8260,179.8698,0.9037,0.9000,0.0963,0.1000
4505,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4506,2.8276,179.8698,0.9037,0.9000,0.0963,0.1000
4507,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4508,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4509,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4510,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4511,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4512,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4513,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4514,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4515,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4516,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4517,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4518,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4519,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4520,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4521,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4522,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4523,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4524,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4525,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4526,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4527,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4528,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
4529,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4530,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4531,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4532,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4533,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4534,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4535,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4536,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4537,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4538,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4539,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
4540,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4541,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4542,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4543,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4544,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4545,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4546,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4547,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4548,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4549,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4550,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4551,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
4552,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4553,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4554,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4555,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
