874,2.5608,16.9247,0.9434,0.9811,0.0566,0.0189
875,2.6311,16.9247,0.9434,1.0000,0.0566,0.0000
876,2.7292,16.9247,0.9623,0.9623,0.0377,0.0377
877,2.5812,16.9247,0.9245,0.9623,0.0755,0.0377
878,2.6046,16.9247,0.9811,0.9811,0.0189,0.0189
879,2.6216,16.9247,0.9245,0.9811,0.0755,0.0189
880,2.7447,16.9247,1.0000,0.9623,0.0000,0.0377
881,2.5585,16.9247,0.9057,0.9811,0.0943,0.0189
882,2.5951,16.9247,0.9434,0.9811,0.0566,0.0189
883,2.6246,16.9247,0.9623,0.9811,0.0377,0.0189
884,2.6630,16.9247,0.9623,0.9811,0.0377,0.0189
885,2.6506,16.9247,0.9811,1.0000,0.0189,0.0000
886,2.6309,16.9247,0.9245,0.9811,0.0755,0.0189
887,2.6032,16.9247,0.9245,1.0000,0.0755,0.0000
888,2.6442,16.9247,0.9623,0.9811,0.0377,0.0189
889,2.6757,16.9247,0.9623,0.9623,0.0377,0.0377
890,2.6041,16.9247,0.9434,0.9811,0.0566,0.0189
891,2.7334,16.9247,0.9811,0.9811,0.0189,0.0189
892,2.6261,16.9247,0.9057,1.0000,0.0943,0.0000
893,2.5820,16.9247,0.8868,0.9811,0.1132,0.0189
894,2.7681,16.9247,1.0000,0.9811,0.0000,0.0189
895,2.7123,16.9247,0.9623,0.9811,0.0377,0.0189
896,2.7355,16.9247,0.9811,1.0000,0.0189,0.0000
897,2.6643,16.9247,0.9434,0.9811,0.0566,0.0189
898,2.6505,16.9247,0.9811,0.9811,0.0189,0.0189
899,2.7405,16.9247,1.0000,0.9811,0.0000,0.0189
900,2.5018,16.9247,0.8868,0.9811,0.1132,0.0189
901,2.6786,16.9247,0.9811,0.9623,0.0189,0.0377
902,2.6118,16.9247,0.9434,0.9811,0.0566,0.0189
903,2.6652,16.9247,0.9434,0.9623,0.0566,0.0377
904,2.6168,16.9247,0.9623,0.9811,0.0377,0.0189
905,2.6514,16.9247,0.9434,1.0000,0.0566,0.0000
906,2.6876,16.9247,0.9811,0.9811,0.0189,0.0189
907,2.5575,16.9247,0.9057,0.9811,0.0943,0.0189
908,2.6119,16.9247,0.9245,0.9811,0.0755,0.0189
909,2.6367,16.9247,0.9245,0.9811,0.0755,0.0189
910,2.6810,16.9247,0.9434,1.0000,0.0566,0.0000
911,2.6664,16.9247,0.9245,0.9811,0.0755,0.0189
912,2.6178,16.9247,0.9623,0.9811,0.0377,0.0189
913,2.6830,16.9247,0.9811,0.9811,0.0189,0.0189
914,2.6486,16.9247,0.9245,0.9434,0.0755,0.0566
915,2.6402,16.9247,0.9434,0.9811,0.0566,0.0189
916,2.6848,16.9247,0.9434,0.9623,0.0566,0.0377
917,2.6082,16.9247,0.9434,0.9623,0.0566,0.0377
918,2.5674,16.9247,0.9434,0.9623,0.0566,0.0377
919,2.6326,16.9247,0.9245,1.0000,0.0755,0.0000
920,2.7204,16.9247,0.9623,0.9623,0.0377,0.0377
921,2.6732,16.9247,0.9057,0.9811,0.0943,0.0189
922,2.6331,16.9247,0.9434,0.9623,0.0566,0.0377
923,2.5798,16.9247,0.9245,0.9811,0.0755,0.0189
924,2.6317,16.9247,0.9623,0.9811,0.0377,0.0189
925,2.6553,16.9247,0.9057,1.0000,0.0943,0.0000
926,2.5837,16.9247,0.9811,1.0000,0.0189,0.0000
927,2.6635,16.9247,0.9434,0.9623,0.0566,0.0377
928,2.7305,16.9247,0.9811,0.9811,0.0189,0.0189
929,2.6548,16.9247,0.9245,0.9811,0.0755,0.0189
930,2.6713,16.9247,0.9434,0.9811,0.0566,0.0189
931,2.6032,16.9247,0.9623,0.9623,0.0377,0.0377
932,2.5372,16.9247,0.9057,1.0000,0.0943,0.0000
933,2.6587,16.9247,0.9245,0.9811,0.0755,0.0189
934,2.6902,16.9247,0.9623,1.0000,0.0377,0.0000
935,2.7184,16.9247,0.9811,0.9623,0.0189,0.0377
936,2.5444,16.9247,0.9057,0.9811,0.0943,0.0189
937,2.7192,16.9247,0.9811,1.0000,0.0189,0.0000
938,2.6806,16.9247,0.9245,0.9811,0.0755,0.0189
939,2.7525,16.9247,1.0000,0.9811,0.0000,0.0189
940,2.6750,16.9247,0.9245,0.9811,0.0755,0.0189
941,2.6049,16.9247,0.9623,1.0000,0.0377,0.0000
942,2.6544,16.9247,0.9057,0.9623,0.0943,0.0377
943,2.7168,16.9247,0.9245,0.9623,0.0755,0.0377
944,2.7135,16.9247,0.9434,0.9623,0.0566,0.0377
945,2.6164,16.9247,0.9623,0.9811,0.0377,0.0189
946,2.6710,16.9247,0.9623,0.9623,0.0377,0.0377
947,2.6539,16.9247,0.9623,1.0000,0.0377,0.0000
948,2.5660,16.9247,0.9434,0.9811,0.0566,0.0189
949,2.6131,16.9247,0.9057,0.9434,0.0943,0.0566
950,2.5895,16.9247,0.9245,0.9811,0.0755,0.0189
951,2.5607,16.9247,0.9245,1.0000,0.0755,0.0000
952,2.6628,16.9247,0.9811,0.9811,0.0189,0.0189
953,2.6675,16.9247,0.9623,1.0000,0.0377,0.0000
954,2.6169,16.9247,0.9623,0.9811,0.0377,0.0189
955,2.7040,16.9247,0.9245,0.9811,0.0755,0.0189
956,2.6117,16.9247,0.9434,0.9623,0.0566,0.0377
957,2.5703,16.9247,0.9245,0.9623,0.0755,0.0377
958,2.6250,16.9247,0.9434,1.0000,0.0566,0.0000
959,2.5704,16.9247,0.9434,0.9623,0.0566,0.0377
960,2.6835,16.9247,0.9434,1.0000,0.0566,0.0000
961,2.6637,16.9247,1.0000,0.9623,0.0000,0.0377
962,2.6650,16.9247,0.9057,0.9811,0.0943,0.0189
963,2.7102,16.9247,0.9811,0.9623,0.0189,0.0377
964,2.5157,16.9247,0.8679,1.0000,0.1321,0.0000
965,2.7154,16.9247,0.9811,0.9623,0.0189,0.0377
966,2.6247,16.9247,0.9245,0.9811,0.0755,0.0189
967,2.5276,16.9247,0.8868,0.9623,0.1132,0.0377
968,2.6184,16.9247,0.9434,0.9811,0.0566,0.0189
969,2.5970,16.9247,0.9623,0.9811,0.0377,0.0189
970,2.6968,16.9247,0.9434,0.9811,0.0566,0.0189
971,2.6418,16.9247,0.9623,0.9811,0.0377,0.0189
972,2.6445,16.9247,0.9245,0.9811,0.0755,0.0189
973,2.6619,16.9247,0.9623,0.9623,0.0377,0.0377
974,2.5823,16.9247,0.9245,0.9811,0.0755,0.0189
975,2.7195,16.9247,0.9623,0.9811,0.0377,0.0189
976,2.7345,16.9247,0.9811,0.9623,0.0189,0.0377
977,2.6531,16.9247,0.9434,1.0000,0.0566,0.0000
978,2.6005,16.9247,0.9623,0.9623,0.0377,0.0377
979,2.6113,16.9247,0.9811,0.9811,0.0189,0.0189
980,2.6916,16.9247,0.9434,0.9811,0.0566,0.0189
981,2.6748,16.9247,0.9434,0.9811,0.0566,0.0189
982,2.5927,16.9247,0.9434,0.9623,0.0566,0.0377
983,2.5805,16.9247,0.9245,1.0000,0.0755,0.0000
984,2.6728,16.9247,0.9057,1.0000,0.0943,0.0000
985,2.6194,16.9247,0.9434,0.9811,0.0566,0.0189
986,2.6125,16.9247,0.9434,0.9811,0.0566,0.0189
987,2.6557,16.9247,0.9434,0.9811,0.0566,0.0189
988,2.6520,16.9247,0.9434,1.0000,0.0566,0.0000
989,2.5829,16.9247,0.9057,0.9623,0.0943,0.0377
990,2.7474,16.9247,0.9623,0.9623,0.0377,0.0377
991,2.5996,16.9247,0.8868,0.9623,0.1132,0.0377
992,2.6237,16.9247,0.9434,0.9623,0.0566,0.0377
993,2.7329,16.9247,0.9811,0.9811,0.0189,0.0189
994,2.6200,16.9247,0.9245,0.9811,0.0755,0.0189
995,2.7053,16.9247,0.9623,0.9811,0.0377,0.0189
996,2.6747,16.9247,0.9623,0.9623,0.0377,0.0377
997,2.6876,16.9247,0.9811,0.9811,0.0189,0.0189
998,2.6370,16.9247,0.9057,0.9811,0.0943,0.0189
999,2.6313,16.9247,0.9245,0.9623,0.0755,0.0377
