874,1.2321,6.1389,0.5472,0.8679,0.4528,0.1321
875,0.5911,6.1389,0.3962,0.8679,0.6038,0.1321
876,0.8514,6.1389,0.4906,0.8868,0.5094,0.1132
877,0.8163,6.1389,0.4528,0.8868,0.5472,0.1132
878,0.5592,6.1389,0.2830,0.8113,0.7170,0.1887
879,0.8855,6.1389,0.4151,0.8491,0.5849,0.1509
880,0.9475,6.1389,0.4906,0.8868,0.5094,0.1132
881,0.6304,6.1389,0.4151,0.7925,0.5849,0.2075
882,0.5855,6.1389,0.5283,0.7925,0.4717,0.2075
883,0.7485,6.1389,0.4528,0.8302,0.5472,0.1698
884,0.7163,6.1389,0.3962,0.8302,0.6038,0.1698
885,0.4790,6.1389,0.3962,0.8491,0.6038,0.1509
886,0.8350,6.1389,0.4906,0.8868,0.5094,0.1132
887,0.4440,6.1389,0.4340,0.8679,0.5660,0.1321
888,0.5492,6.1389,0.3019,0.8302,0.6981,0.1698
889,0.4915,6.1389,0.3396,0.8679,0.6604,0.1321
890,0.8707,6.1389,0.4151,0.8302,0.5849,0.1698
891,0.6712,6.1389,0.4151,0.8868,0.5849,0.1132
892,0.5164,6.1389,0.3962,0.8491,0.6038,0.1509
893,0.7519,6.1389,0.4906,0.8868,0.5094,0.1132
894,0.8694,6.1389,0.4340,0.8491,0.5660,0.1509
895,1.0572,6.1389,0.4340,0.8868,0.5660,0.1132
896,0.4742,6.1389,0.3774,0.9245,0.6226,0.0755
897,0.9904,6.1389,0.4340,0.8679,0.5660,0.1321
898,0.7054,6.1389,0.4340,0.8113,0.5660,0.1887
899,1.1129,6.1389,0.5283,0.8113,0.4717,0.1887
900,0.7856,6.1389,0.4340,0.8491,0.5660,0.1509
901,0.4420,6.1389,0.3962,0.8868,0.6038,0.1132
902,0.8492,6.1389,0.4151,0.7736,0.5849,0.2264
903,0.6825,6.1389,0.3585,0.8491,0.6415,0.1509
904,1.0177,6.1389,0.6038,0.8679,0.3962,0.1321
905,0.5949,6.1389,0.3208,0.8302,0.6792,0.1698
906,0.9086,6.1389,0.4717,0.9057,0.5283,0.0943
907,0.7567,6.1389,0.5094,0.7925,0.4906,0.2075
908,0.6260,6.1389,0.3585,0.8491,0.6415,0.1509
909,0.7730,6.1389,0.3208,0.8868,0.6792,0.1132
910,0.8650,6.1389,0.5094,0.8491,0.4906,0.1509
911,1.0569,6.1389,0.4906,0.7925,0.5094,0.2075
912,0.7322,6.1389,0.4151,0.8868,0.5849,0.1132
913,0.6336,6.1389,0.3962,0.8679,0.6038,0.1321
914,0.7718,6.1389,0.4340,0.8491,0.5660,0.1509
915,0.8386,6.1389,0.3962,0.7925,0.6038,0.2075
916,0.9740,6.1389,0.5660,0.8868,0.4340,0.1132
917,0.6845,6.1389,0.4528,0.9057,0.5472,0.0943
918,0.5038,6.1389,0.4340,0.8679,0.5660,0.1321
919,1.0489,6.1389,0.5283,0.8302,0.4717,0.1698
920,1.0178,6.1389,0.5849,0.7925,0.4151,0.2075
921,0.6307,6.1389,0.3962,0.8491,0.6038,0.1509
922,0.6559,6.1389,0.4717,0.8491,0.5283,0.1509
923,0.5034,6.1389,0.3019,0.8302,0.6981,0.1698
924,0.9222,6.1389,0.5660,0.9057,0.4340,0.0943
925,0.7943,6.1389,0.3774,0.8302,0.6226,0.1698
926,0.6579,6.1389,0.3774,0.8679,0.6226,0.1321
927,0.7105,6.1389,0.3962,0.8868,0.6038,0.1132
928,0.9186,6.1389,0.5283,0.8679,0.4717,0.1321
929,0.9211,6.1389,0.4340,0.8491,0.5660,0.1509
930,0.7395,6.1389,0.3585,0.8868,0.6415,0.1132
931,0.5480,6.1389,0.2075,0.7925,0.7925,0.2075
932,1.0078,6.1389,0.4906,0.8868,0.5094,0.1132
933,0.7521,6.1389,0.4151,0.8868,0.5849,0.1132
934,0.8558,6.1389,0.4528,0.8302,0.5472,0.1698
935,0.3845,6.1389,0.3962,0.8302,0.6038,0.1698
936,0.8699,6.1389,0.3962,0.8302,0.6038,0.1698
937,0.7112,6.1389,0.4906,0.9057,0.5094,0.0943
938,0.6365,6.1389,0.3962,0.8868,0.6038,0.1132
939,0.9142,6.1389,0.4717,0.8491,0.5283,0.1509
940,0.3700,6.1389,0.3585,0.8491,0.6415,0.1509
941,0.9345,6.1389,0.4906,0.7547,0.5094,0.2453
942,0.7859,6.1389,0.4340,0.8679,0.5660,0.1321
943,0.9413,6.1389,0.5094,0.8868,0.4906,0.1132
944,0.6209,6.1389,0.3962,0.8302,0.6038,0.1698
945,0.8796,6.1389,0.4151,0.8868,0.5849,0.1132
946,0.8265,6.1389,0.4717,0.8868,0.5283,0.1132
947,0.8448,6.1389,0.4340,0.8491,0.5660,0.1509
948,0.9058,6.1389,0.3962,0.8491,0.6038,0.1509
949,0.8160,6.1389,0.4151,0.8491,0.5849,0.1509
950,0.6203,6.1389,0.4528,0.9245,0.5472,0.0755
951,1.0195,6.1389,0.4528,0.8491,0.5472,0.1509
952,0.9195,6.1389,0.4906,0.8302,0.5094,0.1698
953,0.9848,6.1389,0.5472,0.8491,0.4528,0.1509
954,0.6373,6.1389,0.3962,0.9245,0.6038,0.0755
955,0.7997,6.1389,0.3774,0.8868,0.6226,0.1132
956,0.6357,6.1389,0.3774,0.8302,0.6226,0.1698
957,0.7842,6.1389,0.5283,0.8113,0.4717,0.1887
958,1.1211,6.1389,0.5094,0.8679,0.4906,0.1321
959,0.8920,6.1389,0.4906,0.8679,0.5094,0.1321
960,0.7245,6.1389,0.4717,0.8113,0.5283,0.1887
961,0.6080,6.1389,0.4340,0.8868,0.5660,0.1132
962,0.5296,6.1389,0.4528,0.8679,0.5472,0.1321
963,1.0021,6.1389,0.5283,0.8113,0.4717,0.1887
964,0.9654,6.1389,0.5094,0.8679,0.4906,0.1321
965,1.0208,6.1389,0.4906,0.8679,0.5094,0.1321
966,0.7338,6.1389,0.4528,0.8679,0.5472,0.1321
967,0.5535,6.1389,0.3962,0.9057,0.6038,0.0943
968,0.6746,6.1389,0.3208,0.8679,0.6792,0.1321
969,0.8778,6.1389,0.4717,0.7736,0.5283,0.2264
970,0.7464,6.1389,0.3962,0.8302,0.6038,0.1698
971,0.6388,6.1389,0.3962,0.8491,0.6038,0.1509
972,0.8095,6.1389,0.4906,0.8491,0.5094,0.1509
973,0.9535,6.1389,0.5283,0.8491,0.4717,0.1509
974,0.9399,6.1389,0.4528,0.8491,0.5472,0.1509
975,0.5652,6.1389,0.3208,0.8302,0.6792,0.1698
976,0.5996,6.1389,0.3774,0.8491,0.6226,0.1509
977,0.9557,6.1389,0.4906,0.8868,0.5094,0.1132
978,0.7797,6.1389,0.5094,0.8679,0.4906,0.1321
979,0.8649,6.1389,0.5094,0.9245,0.4906,0.0755
980,0.6263,6.1389,0.3774,0.7358,0.6226,0.2642
981,0.7214,6.1389,0.4528,0.8491,0.5472,0.1509
982,0.8164,6.1389,0.4151,0.8491,0.5849,0.1509
983,0.6862,6.1389,0.4340,0.8113,0.5660,0.1887
984,0.9873,6.1389,0.4906,0.8491,0.5094,0.1509
985,0.7803,6.1389,0.4906,0.8679,0.5094,0.1321
986,0.8320,6.1389,0.4906,0.8868,0.5094,0.1132
987,0.8716,6.1389,0.3962,0.8679,0.6038,0.1321
988,0.6377,6.1389,0.3774,0.8113,0.6226,0.1887
989,0.7810,6.1389,0.4906,0.7925,0.5094,0.2075
990,0.8864,6.1389,0.4717,0.7925,0.5283,0.2075
991,0.7500,6.1389,0.3396,0.8679,0.6604,0.1321
992,0.9340,6.1389,0.4717,0.8113,0.5283,0.1887
993,0.7103,6.1389,0.4151,0.8302,0.5849,0.1698
994,0.7571,6.1389,0.3962,0.8679,0.6038,0.1321
995,0.7517,6.1389,0.4717,0.8868,0.5283,0.1132
996,0.9142,6.1389,0.3774,0.8491,0.6226,0.1509
997,0.7604,6.1389,0.4151,0.8491,0.5849,0.1509
998,0.8253,6.1389,0.4340,0.8491,0.5660,0.1509
999,0.8199,6.1389,0.4151,0.8679,0.5849,0.1321
