5190,2.7251,132.2391,0.8815,0.8778,0.1185,0.1222
5191,2.7255,132.2391,0.8815,0.8778,0.1185,0.1222
5192,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
5193,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
5194,2.7326,132.2391,0.8815,0.8778,0.1185,0.1222
5195,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
5196,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
5197,2.7199,132.2391,0.8704,0.8778,0.1296,0.1222
5198,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
5199,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
5200,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
5201,2.7295,132.2391,0.8815,0.8778,0.1185,0.1222
5202,2.7340,132.2391,0.8778,0.8778,0.1222,0.1222
5203,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
5204,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
5205,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
5206,2.7248,132.2391,0.8704,0.8778,0.1296,0.1222
5207,2.7165,132.2391,0.8778,0.8778,0.1222,0.1222
5208,2.7220,132.2391,0.8741,0.8778,0.1259,0.1222
5209,2.7215,132.2391,0.8778,0.8778,0.1222,0.1222
5210,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5211,2.7296,132.2391,0.8741,0.8778,0.1259,0.1222
5212,2.7245,132.2391,0.8815,0.8778,0.1185,0.1222
5213,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
5214,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
5215,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
5216,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
5217,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
5218,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5219,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
5220,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
5221,2.7270,132.2391,0.8815,0.8778,0.1185,0.1222
5222,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
5223,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
5224,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
5225,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
5226,2.7305,132.2391,0.8815,0.8778,0.1185,0.1222
5227,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
5228,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
5229,2.7282,132.2391,0.8815,0.8778,0.1185,0.1222
5230,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
5231,2.7400,132.2391,0.8778,0.8778,0.1222,0.1222
5232,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
5233,2.7232,132.2391,0.8815,0.8778,0.1185,0.1222
5234,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
5235,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
5236,2.7352,132.2391,0.8778,0.8778,0.1222,0.1222
5237,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
5238,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
5239,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
5240,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
5241,2.7210,132.2391,0.8778,0.8778,0.1222,0.1222
5242,2.7282,132.2391,0.8778,0.8778,0.1222,0.1222
5243,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5244,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
5245,2.7340,132.2391,0.8815,0.8778,0.1185,0.1222
5246,2.7209,132.2391,0.8704,0.8778,0.1296,0.1222
5247,2.7281,132.2391,0.8778,0.8778,0.1222,0.1222
5248,2.7287,132.2391,0.8815,0.8778,0.1185,0.1222
5249,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
5250,2.7299,132.2391,0.8741,0.8778,0.1259,0.1222
5251,2.7272,132.2391,0.8704,0.8778,0.1296,0.1222
5252,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
5253,2.7263,132.2391,0.8815,0.8778,0.1185,0.1222
5254,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
5255,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
5256,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
5257,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
5258,2.7211,132.2391,0.8704,0.8778,0.1296,0.1222
5259,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5260,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
5261,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
5262,2.7209,132.2391,0.8704,0.8778,0.1296,0.1222
5263,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
5264,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
5265,2.7265,132.2391,0.8704,0.8778,0.1296,0.1222
5266,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
5267,2.7284,132.2391,0.8815,0.8778,0.1185,0.1222
5268,2.7282,132.2391,0.8778,0.8778,0.1222,0.1222
5269,2.7278,132.2391,0.8815,0.8778,0.1185,0.1222
5270,2.7213,132.2391,0.8778,0.8778,0.1222,0.1222
5271,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
5272,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
5273,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
5274,2.7345,132.2391,0.8778,0.8778,0.1222,0.1222
5275,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5276,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
5277,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
5278,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
5279,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5280,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
5281,2.7169,132.2391,0.8704,0.8778,0.1296,0.1222
5282,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
5283,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
5284,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
5285,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
5286,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
5287,2.7170,132.2391,0.8667,0.8778,0.1333,0.1222
5288,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
5289,2.7289,132.2391,0.8741,0.8778,0.1259,0.1222
5290,2.7239,132.2391,0.8667,0.8778,0.1333,0.1222
5291,2.7292,132.2391,0.8741,0.8778,0.1259,0.1222
5292,2.7330,132.2391,0.8778,0.8778,0.1222,0.1222
5293,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
5294,2.7297,132.2391,0.8741,0.8778,0.1259,0.1222
5295,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
5296,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
5297,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
5298,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
5299,2.7206,132.2391,0.8815,0.8778,0.1185,0.1222
5300,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
5301,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
5302,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5303,2.7279,132.2391,0.8741,0.8778,0.1259,0.1222
5304,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5305,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
5306,2.7251,132.2391,0.8815,0.8778,0.1185,0.1222
5307,2.7238,132.2391,0.8815,0.8778,0.1185,0.1222
5308,2.7215,132.2391,0.8815,0.8778,0.1185,0.1222
5309,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
5310,2.7201,132.2391,0.8815,0.8778,0.1185,0.1222
5311,2.7188,132.2391,0.8778,0.8778,0.1222,0.1222
5312,2.7275,132.2391,0.8741,0.8778,0.1259,0.1222
5313,2.7197,132.2391,0.8778,0.8778,0.1222,0.1222
5314,2.7166,132.2391,0.8778,0.8778,0.1222,0.1222
5315,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
5316,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5317,2.7240,132.2391,0.8741,0.8778,0.1259,0.1222
5318,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
5319,2.7351,132.2391,0.8741,0.8778,0.1259,0.1222
5320,2.7279,132.2391,0.8704,0.8778,0.1296,0.1222
5321,2.7220,132.2391,0.8741,0.8778,0.1259,0.1222
5322,2.7213,132.2391,0.8741,0.8778,0.1259,0.1222
5323,2.7165,132.2391,0.8741,0.8778,0.1259,0.1222
5324,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
5325,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
5326,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
5327,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
5328,2.7354,132.2391,0.8741,0.8778,0.1259,0.1222
5329,2.7354,132.2391,0.8815,0.8778,0.1185,0.1222
5330,2.7215,132.2391,0.8704,0.8778,0.1296,0.1222
5331,2.7195,132.2391,0.8704,0.8778,0.1296,0.1222
5332,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
5333,2.7327,132.2391,0.8778,0.8778,0.1222,0.1222
5334,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
5335,2.7236,132.2391,0.8704,0.8778,0.1296,0.1222
5336,2.7158,132.2391,0.8778,0.8778,0.1222,0.1222
5337,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
5338,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
5339,2.7277,132.2391,0.8741,0.8778,0.1259,0.1222
5340,2.7234,132.2391,0.8741,0.8778,0.1259,0.1222
5341,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
5342,2.7249,132.2391,0.8667,0.8778,0.1333,0.1222
5343,2.7346,132.2391,0.8778,0.8778,0.1222,0.1222
5344,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
5345,2.7318,132.2391,0.8778,0.8778,0.1222,0.1222
5346,2.7272,132.2391,0.8815,0.8778,0.1185,0.1222
5347,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5348,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
5349,2.7346,132.2391,0.8741,0.8778,0.1259,0.1222
5350,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
5351,2.7333,132.2391,0.8741,0.8778,0.1259,0.1222
5352,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
5353,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5354,2.7243,132.2391,0.8815,0.8778,0.1185,0.1222
5355,2.7324,132.2391,0.8778,0.8778,0.1222,0.1222
5356,2.7265,132.2391,0.8741,0.8778,0.1259,0.1222
5357,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
5358,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5359,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
5360,2.7282,132.2391,0.8778,0.8778,0.1222,0.1222
5361,2.7303,132.2391,0.8704,0.8778,0.1296,0.1222
5362,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
5363,2.7192,132.2391,0.8815,0.8778,0.1185,0.1222
5364,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
5365,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
5366,2.7212,132.2391,0.8704,0.8778,0.1296,0.1222
5367,2.7274,132.2391,0.8815,0.8778,0.1185,0.1222
5368,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
5369,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
5370,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
5371,2.7270,132.2391,0.8741,0.8778,0.1259,0.1222
5372,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
5373,2.7258,132.2391,0.8704,0.8778,0.1296,0.1222
5374,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
5375,2.7176,132.2391,0.8815,0.8778,0.1185,0.1222
5376,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5377,2.7313,132.2391,0.8704,0.8778,0.1296,0.1222
5378,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
5379,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
5380,2.7262,132.2391,0.8815,0.8778,0.1185,0.1222
5381,2.7294,132.2391,0.8741,0.8778,0.1259,0.1222
5382,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
5383,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
5384,2.7321,132.2391,0.8741,0.8778,0.1259,0.1222
5385,2.7323,132.2391,0.8741,0.8778,0.1259,0.1222
5386,2.7331,132.2391,0.8778,0.8778,0.1222,0.1222
5387,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
5388,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5389,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
5390,2.7209,132.2391,0.8741,0.8778,0.1259,0.1222
5391,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
5392,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
5393,2.7245,132.2391,0.8741,0.8778,0.1259,0.1222
5394,2.7278,132.2391,0.8815,0.8778,0.1185,0.1222
5395,2.7239,132.2391,0.8815,0.8778,0.1185,0.1222
5396,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
5397,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
5398,2.7349,132.2391,0.8815,0.8778,0.1185,0.1222
5399,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
5400,2.7331,132.2391,0.8741,0.8778,0.1259,0.1222
5401,2.7279,132.2391,0.8704,0.8778,0.1296,0.1222
5402,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
5403,2.7176,132.2391,0.8741,0.8778,0.1259,0.1222
5404,2.7320,132.2391,0.8741,0.8778,0.1259,0.1222
5405,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
5406,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5407,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
5408,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
5409,2.7255,132.2391,0.8704,0.8778,0.1296,0.1222
5410,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
5411,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
5412,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
5413,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
5414,2.7287,132.2391,0.8741,0.8778,0.1259,0.1222
5415,2.7212,132.2391,0.8704,0.8778,0.1296,0.1222
5416,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5417,2.7338,132.2391,0.8741,0.8778,0.1259,0.1222
5418,2.7152,132.2391,0.8741,0.8778,0.1259,0.1222
5419,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
5420,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
5421,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5422,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
5423,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
5424,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
5425,2.7389,132.2391,0.8778,0.8778,0.1222,0.1222
5426,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5427,2.7279,132.2391,0.8815,0.8778,0.1185,0.1222
5428,2.7343,132.2391,0.8741,0.8778,0.1259,0.1222
5429,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
5430,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
5431,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
5432,2.7261,132.2391,0.8704,0.8778,0.1296,0.1222
5433,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
5434,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
5435,2.7239,132.2391,0.8741,0.8778,0.1259,0.1222
5436,2.7203,132.2391,0.8778,0.8778,0.1222,0.1222
5437,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
5438,2.7226,132.2391,0.8741,0.8778,0.1259,0.1222
5439,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
5440,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
5441,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
5442,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
5443,2.7232,132.2391,0.8815,0.8778,0.1185,0.1222
5444,2.7316,132.2391,0.8741,0.8778,0.1259,0.1222
5445,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
5446,2.7172,132.2391,0.8704,0.8778,0.1296,0.1222
5447,2.7197,132.2391,0.8778,0.8778,0.1222,0.1222
5448,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
5449,2.7219,132.2391,0.8815,0.8778,0.1185,0.1222
5450,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
5451,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
5452,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5453,2.7172,132.2391,0.8778,0.8778,0.1222,0.1222
5454,2.7224,132.2391,0.8704,0.8778,0.1296,0.1222
5455,2.7215,132.2391,0.8778,0.8778,0.1222,0.1222
5456,2.7212,132.2391,0.8741,0.8778,0.1259,0.1222
5457,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
5458,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
5459,2.7249,132.2391,0.8741,0.8778,0.1259,0.1222
5460,2.7247,132.2391,0.8815,0.8778,0.1185,0.1222
5461,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
5462,2.7150,132.2391,0.8778,0.8778,0.1222,0.1222
5463,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
5464,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
5465,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
5466,2.7233,132.2391,0.8741,0.8778,0.1259,0.1222
5467,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
5468,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
5469,2.7330,132.2391,0.8778,0.8778,0.1222,0.1222
5470,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5471,2.7289,132.2391,0.8741,0.8778,0.1259,0.1222
5472,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
5473,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
5474,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
5475,2.7318,132.2391,0.8741,0.8778,0.1259,0.1222
5476,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5477,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
5478,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
5479,2.7352,132.2391,0.8852,0.8778,0.1148,0.1222
5480,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
5481,2.7190,132.2391,0.8778,0.8778,0.1222,0.1222
5482,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5483,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5484,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
5485,2.7333,132.2391,0.8741,0.8778,0.1259,0.1222
5486,2.7277,132.2391,0.8741,0.8778,0.1259,0.1222
5487,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5488,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
5489,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
5490,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5491,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
5492,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
5493,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
5494,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
5495,2.7189,132.2391,0.8741,0.8778,0.1259,0.1222
5496,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
5497,2.7175,132.2391,0.8741,0.8778,0.1259,0.1222
5498,2.7271,132.2391,0.8667,0.8778,0.1333,0.1222
5499,2.7294,132.2391,0.8704,0.8778,0.1296,0.1222
5500,2.7316,132.2391,0.8778,0.8778,0.1222,0.1222
5501,2.7356,132.2391,0.8778,0.8778,0.1222,0.1222
5502,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
5503,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
5504,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
5505,2.7210,132.2391,0.8741,0.8778,0.1259,0.1222
5506,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
5507,2.7271,132.2391,0.8704,0.8778,0.1296,0.1222
5508,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
5509,2.7354,132.2391,0.8815,0.8778,0.1185,0.1222
5510,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
5511,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
5512,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
5513,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5514,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5515,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
5516,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
5517,2.7275,132.2391,0.8815,0.8778,0.1185,0.1222
5518,2.7143,132.2391,0.8778,0.8778,0.1222,0.1222
5519,2.7252,132.2391,0.8815,0.8778,0.1185,0.1222
5520,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
5521,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
5522,2.7262,132.2391,0.8815,0.8778,0.1185,0.1222
5523,2.7322,132.2391,0.8741,0.8778,0.1259,0.1222
5524,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
5525,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5526,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
5527,2.7334,132.2391,0.8815,0.8778,0.1185,0.1222
5528,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
5529,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
5530,2.7295,132.2391,0.8741,0.8778,0.1259,0.1222
5531,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
5532,2.7270,132.2391,0.8815,0.8778,0.1185,0.1222
5533,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
5534,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5535,2.7262,132.2391,0.8741,0.8778,0.1259,0.1222
5536,2.7308,132.2391,0.8778,0.8778,0.1222,0.1222
5537,2.7263,132.2391,0.8741,0.8778,0.1259,0.1222
5538,2.7186,132.2391,0.8778,0.8778,0.1222,0.1222
5539,2.7286,132.2391,0.8741,0.8778,0.1259,0.1222
5540,2.7201,132.2391,0.8741,0.8778,0.1259,0.1222
5541,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
5542,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
5543,2.7342,132.2391,0.8778,0.8778,0.1222,0.1222
5544,2.7332,132.2391,0.8741,0.8778,0.1259,0.1222
5545,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
5546,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
5547,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5548,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
5549,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
5550,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
5551,2.7134,132.2391,0.8778,0.8778,0.1222,0.1222
5552,2.7237,132.2391,0.8630,0.8778,0.1370,0.1222
5553,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
5554,2.7191,132.2391,0.8778,0.8778,0.1222,0.1222
5555,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
5556,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
5557,2.7393,132.2391,0.8741,0.8778,0.1259,0.1222
5558,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
5559,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
5560,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
5561,2.7173,132.2391,0.8778,0.8778,0.1222,0.1222
5562,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
5563,2.7258,132.2391,0.8815,0.8778,0.1185,0.1222
5564,2.7366,132.2391,0.8778,0.8778,0.1222,0.1222
5565,2.7194,132.2391,0.8815,0.8778,0.1185,0.1222
5566,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
5567,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
5568,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
5569,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
5570,2.7300,132.2391,0.8741,0.8778,0.1259,0.1222
5571,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
5572,2.7309,132.2391,0.8815,0.8778,0.1185,0.1222
5573,2.7265,132.2391,0.8704,0.8778,0.1296,0.1222
5574,2.7149,132.2391,0.8778,0.8778,0.1222,0.1222
5575,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
5576,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
5577,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
5578,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
5579,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
5580,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5581,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
5582,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
5583,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
5584,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5585,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
5586,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
5587,2.7316,132.2391,0.8815,0.8778,0.1185,0.1222
5588,2.7212,132.2391,0.8704,0.8778,0.1296,0.1222
5589,2.7361,132.2391,0.8815,0.8778,0.1185,0.1222
5590,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5591,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
5592,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
5593,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
5594,2.7334,132.2391,0.8778,0.8778,0.1222,0.1222
5595,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5596,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5597,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
5598,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
5599,2.7234,132.2391,0.8741,0.8778,0.1259,0.1222
5600,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
5601,2.7360,132.2391,0.8852,0.8778,0.1148,0.1222
5602,2.7193,132.2391,0.8778,0.8778,0.1222,0.1222
5603,2.7323,132.2391,0.8741,0.8778,0.1259,0.1222
5604,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
5605,2.7182,132.2391,0.8704,0.8778,0.1296,0.1222
5606,2.7229,132.2391,0.8704,0.8778,0.1296,0.1222
5607,2.7184,132.2391,0.8704,0.8778,0.1296,0.1222
5608,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
5609,2.7296,132.2391,0.8741,0.8778,0.1259,0.1222
5610,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
5611,2.7209,132.2391,0.8778,0.8778,0.1222,0.1222
5612,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5613,2.7213,132.2391,0.8778,0.8778,0.1222,0.1222
