4993,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
4994,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
4995,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
4996,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
4997,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
4998,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
4999,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5000,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
5001,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
5002,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
5003,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5004,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5005,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5006,2.8044,191.0843,0.8889,0.8889,0.1111,0.1111
5007,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
5008,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5009,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
5010,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5011,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
5012,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5013,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5014,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5015,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5016,2.8038,191.0843,0.8852,0.8889,0.1148,0.1111
5017,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5018,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5019,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5020,2.8072,191.0843,0.8852,0.8889,0.1148,0.1111
5021,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5022,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
5023,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5024,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5025,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5026,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
5027,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
5028,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5029,2.8070,191.0843,0.8889,0.8889,0.1111,0.1111
5030,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5031,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5032,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5033,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
5034,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5035,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
5036,2.8023,191.0843,0.8889,0.8889,0.1111,0.1111
5037,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5038,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5039,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5040,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
5041,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5042,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
5043,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5044,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5045,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5046,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
5047,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5048,2.8072,191.0843,0.8889,0.8852,0.1111,0.1148
5049,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5050,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
5051,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5052,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
5053,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5054,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5055,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
5056,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5057,2.8053,191.0843,0.8889,0.8889,0.1111,0.1111
5058,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
5059,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5060,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5061,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5062,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5063,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5064,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
5065,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5066,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5067,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5068,2.8043,191.0843,0.8815,0.8889,0.1185,0.1111
5069,2.8035,191.0843,0.8852,0.8852,0.1148,0.1148
5070,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
5071,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
5072,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5073,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5074,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5075,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5076,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5077,2.8059,191.0843,0.8815,0.8852,0.1185,0.1148
5078,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5079,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5080,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5081,2.8070,191.0843,0.8852,0.8889,0.1148,0.1111
5082,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5083,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
5084,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5085,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5086,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5087,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5088,2.8034,191.0843,0.8852,0.8852,0.1148,0.1148
5089,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5090,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5091,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5092,2.8037,191.0843,0.8889,0.8852,0.1111,0.1148
5093,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
5094,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
5095,2.8037,191.0843,0.8852,0.8852,0.1148,0.1148
5096,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5097,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5098,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
5099,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5100,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5101,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
5102,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5103,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5104,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5105,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5106,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5107,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
5108,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5109,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
5110,2.8071,191.0843,0.8926,0.8852,0.1074,0.1148
5111,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
5112,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5113,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5114,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5115,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5116,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5117,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
5118,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
5119,2.8061,191.0843,0.8815,0.8852,0.1185,0.1148
5120,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5121,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
5122,2.8065,191.0843,0.8926,0.8852,0.1074,0.1148
5123,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5124,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5125,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5126,2.8060,191.0843,0.8815,0.8889,0.1185,0.1111
5127,2.8040,191.0843,0.8815,0.8852,0.1185,0.1148
5128,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
5129,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5130,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5131,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5132,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5133,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
5134,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
5135,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5136,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
5137,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5138,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5139,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
5140,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5141,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
5142,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5143,2.8074,191.0843,0.8889,0.8889,0.1111,0.1111
5144,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
5145,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5146,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
5147,2.8050,191.0843,0.8815,0.8889,0.1185,0.1111
5148,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5149,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5150,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5151,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5152,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
5153,2.8043,191.0843,0.8852,0.8889,0.1148,0.1111
5154,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
5155,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5156,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5157,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
5158,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
5159,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
5160,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5161,2.8048,191.0843,0.8926,0.8852,0.1074,0.1148
5162,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
5163,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5164,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5165,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5166,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5167,2.8060,191.0843,0.8926,0.8852,0.1074,0.1148
5168,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5169,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5170,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
5171,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5172,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5173,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
5174,2.8046,191.0843,0.8926,0.8889,0.1074,0.1111
5175,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5176,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5177,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5178,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5179,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
5180,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
5181,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5182,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5183,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5184,2.8073,191.0843,0.8889,0.8889,0.1111,0.1111
5185,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
5186,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
5187,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
5188,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
5189,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
5190,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5191,2.8063,191.0843,0.8815,0.8852,0.1185,0.1148
5192,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5193,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
5194,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5195,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5196,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5197,2.8047,191.0843,0.8778,0.8852,0.1222,0.1148
5198,2.8037,191.0843,0.8889,0.8852,0.1111,0.1148
5199,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5200,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5201,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5202,2.8047,191.0843,0.8815,0.8889,0.1185,0.1111
5203,2.8052,191.0843,0.8815,0.8852,0.1185,0.1148
5204,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
5205,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5206,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5207,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5208,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5209,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5210,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5211,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5212,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5213,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5214,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5215,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
5216,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5217,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5218,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
5219,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5220,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
5221,2.8043,191.0843,0.8815,0.8889,0.1185,0.1111
5222,2.8076,191.0843,0.8889,0.8852,0.1111,0.1148
5223,2.8066,191.0843,0.8889,0.8889,0.1111,0.1111
5224,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5225,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5226,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
5227,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
5228,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
5229,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5230,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5231,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5232,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5233,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5234,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5235,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5236,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5237,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5238,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
5239,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5240,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5241,2.8061,191.0843,0.8815,0.8852,0.1185,0.1148
5242,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5243,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5244,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5245,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5246,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
5247,2.8038,191.0843,0.8926,0.8852,0.1074,0.1148
5248,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5249,2.8072,191.0843,0.8852,0.8852,0.1148,0.1148
5250,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5251,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
5252,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5253,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
5254,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
5255,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5256,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5257,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5258,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5259,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
5260,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5261,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
5262,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5263,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5264,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5265,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
5266,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5267,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5268,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5269,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5270,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5271,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5272,2.8057,191.0843,0.8815,0.8889,0.1185,0.1111
5273,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5274,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
5275,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5276,2.8064,191.0843,0.8926,0.8852,0.1074,0.1148
5277,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
5278,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5279,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
5280,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5281,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
5282,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5283,2.8045,191.0843,0.8889,0.8889,0.1111,0.1111
5284,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
5285,2.8077,191.0843,0.8889,0.8852,0.1111,0.1148
5286,2.8067,191.0843,0.8889,0.8889,0.1111,0.1111
5287,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5288,2.8044,191.0843,0.8889,0.8889,0.1111,0.1111
5289,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
5290,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5291,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5292,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5293,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5294,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5295,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5296,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5297,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5298,2.8051,191.0843,0.8926,0.8852,0.1074,0.1148
5299,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5300,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5301,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5302,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
5303,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5304,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5305,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
5306,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5307,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5308,2.8059,191.0843,0.8815,0.8889,0.1185,0.1111
5309,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5310,2.8043,191.0843,0.8852,0.8889,0.1148,0.1111
5311,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
5312,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5313,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5314,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5315,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5316,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
5317,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5318,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5319,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5320,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5321,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
5322,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5323,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5324,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
5325,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
5326,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
5327,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5328,2.8056,191.0843,0.8815,0.8889,0.1185,0.1111
5329,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5330,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5331,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5332,2.8070,191.0843,0.8889,0.8852,0.1111,0.1148
5333,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5334,2.8061,191.0843,0.8815,0.8852,0.1185,0.1148
5335,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5336,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5337,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5338,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
5339,2.8039,191.0843,0.8889,0.8852,0.1111,0.1148
5340,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
5341,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
5342,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
5343,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
5344,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5345,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5346,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5347,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5348,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5349,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5350,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
5351,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5352,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5353,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
5354,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5355,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5356,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5357,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5358,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5359,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
5360,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5361,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5362,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5363,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
5364,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
5365,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5366,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5367,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
5368,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5369,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5370,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5371,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5372,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5373,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5374,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5375,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5376,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
5377,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
5378,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5379,2.8048,191.0843,0.8815,0.8852,0.1185,0.1148
5380,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5381,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5382,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
5383,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5384,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
5385,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
5386,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5387,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
5388,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5389,2.8061,191.0843,0.8926,0.8889,0.1074,0.1111
5390,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5391,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
5392,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5393,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5394,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5395,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
5396,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5397,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5398,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5399,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5400,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5401,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5402,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5403,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5404,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5405,2.8043,191.0843,0.8852,0.8889,0.1148,0.1111
5406,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5407,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5408,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
5409,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5410,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
5411,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5412,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5413,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5414,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5415,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5416,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
