874,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
875,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
876,3.2115,109.6314,1.0000,1.0000,0.0000,0.0000
877,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
878,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
879,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
880,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
881,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
882,3.2140,109.6314,1.0000,1.0000,0.0000,0.0000
883,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
884,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
885,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
886,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
887,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
888,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
889,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
890,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
891,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
892,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
893,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
894,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
895,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
896,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
897,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
898,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
899,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
900,3.2143,109.6314,1.0000,1.0000,0.0000,0.0000
901,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
902,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
903,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
904,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
905,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
906,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
907,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
908,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
909,3.2152,109.6314,1.0000,1.0000,0.0000,0.0000
910,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
911,3.2152,109.6314,1.0000,1.0000,0.0000,0.0000
912,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
913,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
914,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
915,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
916,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
917,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
918,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
919,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
920,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
921,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
922,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
923,3.2122,109.6314,1.0000,1.0000,0.0000,0.0000
924,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
925,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
926,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
927,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
928,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
929,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
930,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
931,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
932,3.2149,109.6314,1.0000,1.0000,0.0000,0.0000
933,3.2120,109.6314,1.0000,1.0000,0.0000,0.0000
934,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
935,3.2146,109.6314,1.0000,1.0000,0.0000,0.0000
936,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
937,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
938,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
939,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
940,3.2143,109.6314,1.0000,1.0000,0.0000,0.0000
941,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
942,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
943,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
944,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
945,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
946,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
947,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
948,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
949,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
950,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
951,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
952,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
953,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
954,3.2143,109.6314,1.0000,1.0000,0.0000,0.0000
955,3.2118,109.6314,1.0000,1.0000,0.0000,0.0000
956,3.2149,109.6314,1.0000,1.0000,0.0000,0.0000
957,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
958,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
959,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
960,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
961,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
962,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
963,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
964,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
965,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
966,3.2147,109.6314,1.0000,1.0000,0.0000,0.0000
967,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
968,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
969,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
970,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
971,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
972,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
973,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
974,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
975,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
976,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
977,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
978,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
979,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
980,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
981,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
982,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
983,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
984,3.2152,109.6314,1.0000,1.0000,0.0000,0.0000
985,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
986,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
987,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
988,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
989,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
990,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
991,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
992,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
993,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
994,3.2119,109.6314,1.0000,1.0000,0.0000,0.0000
995,3.2122,109.6314,1.0000,1.0000,0.0000,0.0000
996,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
997,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
998,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
999,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
