4706,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4707,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4708,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4709,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4710,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4711,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4712,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
4713,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
4714,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4715,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4716,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
4717,2.6933,174.7250,0.8852,0.8852,0.1148,0.1148
4718,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4719,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4720,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
4721,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
4722,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
4723,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4724,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4725,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4726,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4727,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4728,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4729,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4730,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4731,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
4732,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4733,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
4734,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4735,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
4736,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4737,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
4738,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4739,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4740,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
4741,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4742,2.6935,174.7250,0.8852,0.8852,0.1148,0.1148
4743,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4744,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
4745,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4746,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4747,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4748,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
4749,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
4750,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4751,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4752,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
4753,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
4754,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4755,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4756,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4757,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
4758,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4759,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4760,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4761,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4762,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
4763,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4764,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
4765,2.6881,174.7250,0.8852,0.8852,0.1148,0.1148
4766,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4767,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4768,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4769,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
4770,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4771,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
4772,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4773,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4774,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4775,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
4776,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
4777,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
4778,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4779,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
4780,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
4781,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4782,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4783,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4784,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
4785,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4786,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4787,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
4788,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4789,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
4790,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4791,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
4792,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
4793,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4794,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4795,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
4796,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
4797,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4798,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4799,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4800,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4801,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4802,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4803,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4804,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
4805,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4806,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4807,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4808,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
4809,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4810,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
4811,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4812,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4813,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4814,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4815,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4816,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
4817,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
4818,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4819,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4820,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4821,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
4822,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4823,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
4824,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
4825,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
4826,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
4827,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
4828,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4829,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
4830,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4831,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
4832,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4833,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
4834,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
4835,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
4836,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4837,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
4838,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4839,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
4840,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
4841,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
4842,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
4843,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4844,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4845,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
4846,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4847,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
4848,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
4849,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4850,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
4851,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
4852,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
4853,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4854,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
4855,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4856,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4857,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
4858,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4859,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4860,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4861,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4862,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4863,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
4864,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4865,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
4866,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4867,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4868,2.6872,174.7250,0.8852,0.8852,0.1148,0.1148
4869,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
4870,2.6893,174.7250,0.8889,0.8852,0.1111,0.1148
4871,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4872,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4873,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
4874,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
4875,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
4876,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
4877,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4878,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
4879,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
4880,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4881,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4882,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4883,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4884,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4885,2.6929,174.7250,0.8889,0.8852,0.1111,0.1148
4886,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4887,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
4888,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
4889,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4890,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
4891,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
4892,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
4893,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4894,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
4895,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4896,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4897,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
4898,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4899,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
4900,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4901,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4902,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4903,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4904,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4905,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
4906,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
4907,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4908,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4909,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
4910,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4911,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4912,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4913,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
4914,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
4915,2.6890,174.7250,0.8889,0.8852,0.1111,0.1148
4916,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
4917,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
4918,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
4919,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4920,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
4921,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
4922,2.6934,174.7250,0.8852,0.8852,0.1148,0.1148
4923,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4924,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
4925,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
4926,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
4927,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
4928,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4929,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
4930,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
4931,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
4932,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4933,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4934,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
4935,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
4936,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4937,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4938,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4939,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4940,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
4941,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4942,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
4943,2.6934,174.7250,0.8852,0.8852,0.1148,0.1148
4944,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
4945,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
4946,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4947,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4948,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4949,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
4950,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4951,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4952,2.6895,174.7250,0.8889,0.8852,0.1111,0.1148
4953,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4954,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
4955,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
4956,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
4957,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4958,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
4959,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4960,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4961,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4962,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
4963,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4964,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
4965,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4966,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4967,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
4968,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
4969,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
4970,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
4971,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
4972,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
4973,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
4974,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4975,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4976,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
4977,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
4978,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
4979,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
4980,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
4981,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4982,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4983,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4984,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
4985,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
4986,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
4987,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
4988,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
4989,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
4990,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
4991,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
4992,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4993,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
4994,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
4995,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
4996,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
4997,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
4998,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
4999,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
5000,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5001,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5002,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5003,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
5004,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5005,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5006,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5007,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
5008,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5009,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5010,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5011,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
5012,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
5013,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5014,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5015,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5016,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5017,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5018,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5019,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
5020,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5021,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5022,2.6934,174.7250,0.8889,0.8852,0.1111,0.1148
5023,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5024,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5025,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
5026,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5027,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5028,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5029,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5030,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5031,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
5032,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5033,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
5034,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5035,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5036,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
5037,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5038,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5039,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5040,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5041,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5042,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
5043,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5044,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5045,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5046,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5047,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5048,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5049,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
5050,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
5051,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5052,2.6882,174.7250,0.8852,0.8852,0.1148,0.1148
5053,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5054,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
5055,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
5056,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5057,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5058,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5059,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5060,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5061,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5062,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5063,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5064,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5065,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5066,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5067,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5068,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5069,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5070,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
5071,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5072,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
5073,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5074,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5075,2.6896,174.7250,0.8889,0.8852,0.1111,0.1148
5076,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5077,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
5078,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5079,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5080,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5081,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5082,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5083,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5084,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
5085,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
5086,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5087,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5088,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5089,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5090,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
5091,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5092,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5093,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5094,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5095,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5096,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5097,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5098,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5099,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5100,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5101,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5102,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5103,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5104,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5105,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5106,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5107,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5108,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5109,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5110,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5111,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5112,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5113,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5114,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5115,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5116,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5117,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5118,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5119,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5120,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5121,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5122,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
5123,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5124,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5125,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5126,2.6941,174.7250,0.8889,0.8852,0.1111,0.1148
5127,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5128,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5129,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
