874,2.7438,227.2558,0.9148,0.9148,0.0852,0.0852
875,2.7694,227.2558,0.9185,0.9185,0.0815,0.0815
876,2.7717,227.2558,0.9222,0.9185,0.0778,0.0815
877,2.7632,227.2558,0.9333,0.9185,0.0667,0.0815
878,2.7188,227.2558,0.9074,0.9222,0.0926,0.0778
879,2.7368,227.2558,0.9148,0.9185,0.0852,0.0815
880,2.7610,227.2558,0.9111,0.9185,0.0889,0.0815
881,2.7348,227.2558,0.9259,0.9148,0.0741,0.0852
882,2.7839,227.2558,0.9222,0.9148,0.0778,0.0852
883,2.7315,227.2558,0.9148,0.9222,0.0852,0.0778
884,2.7603,227.2558,0.9185,0.9222,0.0815,0.0778
885,2.7738,227.2558,0.9222,0.9222,0.0778,0.0778
886,2.7825,227.2558,0.9222,0.9148,0.0778,0.0852
887,2.8032,227.2558,0.9259,0.9185,0.0741,0.0815
888,2.7354,227.2558,0.9222,0.9222,0.0778,0.0778
889,2.7781,227.2558,0.9296,0.9185,0.0704,0.0815
890,2.7287,227.2559,0.9111,0.9148,0.0889,0.0852
891,2.7145,227.2559,0.9185,0.9185,0.0815,0.0815
892,2.7369,227.2559,0.9185,0.9185,0.0815,0.0815
893,2.7297,227.2559,0.9259,0.9222,0.0741,0.0778
894,2.7692,227.2559,0.9111,0.9185,0.0889,0.0815
895,2.7214,227.2559,0.9148,0.9185,0.0852,0.0815
896,2.7477,227.2559,0.9148,0.9111,0.0852,0.0889
897,2.7586,227.2559,0.9222,0.9185,0.0778,0.0815
898,2.7264,227.2559,0.9185,0.9185,0.0815,0.0815
899,2.7282,227.2559,0.9111,0.9185,0.0889,0.0815
900,2.7335,227.2559,0.9259,0.9185,0.0741,0.0815
901,2.8079,227.2559,0.9185,0.9222,0.0815,0.0778
902,2.7839,227.2559,0.9185,0.9148,0.0815,0.0852
903,2.7091,227.2559,0.9111,0.9185,0.0889,0.0815
904,2.7660,227.2559,0.9111,0.9185,0.0889,0.0815
905,2.7810,227.2559,0.9259,0.9222,0.0741,0.0778
906,2.7829,227.2559,0.9259,0.9185,0.0741,0.0815
907,2.7939,227.2559,0.9259,0.9148,0.0741,0.0852
908,2.7411,227.2559,0.9148,0.9148,0.0852,0.0852
909,2.7524,227.2559,0.9148,0.9185,0.0852,0.0815
910,2.7338,227.2559,0.9185,0.9185,0.0815,0.0815
911,2.7305,227.2559,0.9259,0.9111,0.0741,0.0889
912,2.7838,227.2559,0.9222,0.9222,0.0778,0.0778
913,2.8001,227.2559,0.9370,0.9111,0.0630,0.0889
914,2.7280,227.2559,0.9148,0.9222,0.0852,0.0778
915,2.7595,227.2559,0.9148,0.9148,0.0852,0.0852
916,2.7170,227.2559,0.9148,0.9185,0.0852,0.0815
917,2.7114,227.2559,0.9185,0.9148,0.0815,0.0852
918,2.7723,227.2559,0.9296,0.9185,0.0704,0.0815
919,2.7652,227.2559,0.9111,0.9222,0.0889,0.0778
920,2.7306,227.2559,0.9185,0.9185,0.0815,0.0815
921,2.7769,227.2559,0.9259,0.9148,0.0741,0.0852
922,2.7095,227.2559,0.9222,0.9185,0.0778,0.0815
923,2.7696,227.2559,0.9185,0.9185,0.0815,0.0815
924,2.7580,227.2559,0.9185,0.9222,0.0815,0.0778
925,2.7845,227.2559,0.9259,0.9222,0.0741,0.0778
926,2.7570,227.2559,0.9185,0.9148,0.0815,0.0852
927,2.7062,227.2559,0.9148,0.9148,0.0852,0.0852
928,2.7409,227.2559,0.9222,0.9111,0.0778,0.0889
929,2.7860,227.2559,0.9222,0.9222,0.0778,0.0778
930,2.7361,227.2559,0.9111,0.9222,0.0889,0.0778
931,2.7872,227.2559,0.9185,0.9222,0.0815,0.0778
932,2.7847,227.2559,0.9148,0.9111,0.0852,0.0889
933,2.7382,227.2559,0.9111,0.9222,0.0889,0.0778
934,2.7668,227.2559,0.9185,0.9185,0.0815,0.0815
935,2.7902,227.2559,0.9185,0.9185,0.0815,0.0815
936,2.7605,227.2559,0.9296,0.9222,0.0704,0.0778
937,2.7808,227.2559,0.9296,0.9185,0.0704,0.0815
938,2.7519,227.2559,0.9148,0.9148,0.0852,0.0852
939,2.7661,227.2559,0.9148,0.9185,0.0852,0.0815
940,2.7468,227.2559,0.9148,0.9185,0.0852,0.0815
941,2.7354,227.2559,0.9296,0.9185,0.0704,0.0815
942,2.7752,227.2559,0.9148,0.9185,0.0852,0.0815
943,2.7795,227.2559,0.9148,0.9185,0.0852,0.0815
944,2.7594,227.2559,0.9185,0.9222,0.0815,0.0778
945,2.7673,227.2559,0.9185,0.9148,0.0815,0.0852
946,2.7014,227.2559,0.9222,0.9148,0.0778,0.0852
947,2.7606,227.2559,0.9222,0.9222,0.0778,0.0778
948,2.7017,227.2559,0.9111,0.9185,0.0889,0.0815
949,2.7247,227.2559,0.9148,0.9185,0.0852,0.0815
950,2.7716,227.2559,0.9222,0.9185,0.0778,0.0815
951,2.7586,227.2559,0.9111,0.9111,0.0889,0.0889
952,2.7534,227.2559,0.9296,0.9185,0.0704,0.0815
953,2.7871,227.2559,0.9185,0.9185,0.0815,0.0815
954,2.7992,227.2559,0.9222,0.9185,0.0778,0.0815
955,2.7031,227.2559,0.9074,0.9148,0.0926,0.0852
956,2.7411,227.2559,0.9185,0.9185,0.0815,0.0815
957,2.7259,227.2559,0.9148,0.9185,0.0852,0.0815
958,2.7444,227.2560,0.9259,0.9185,0.0741,0.0815
959,2.7681,227.2559,0.9185,0.9185,0.0815,0.0815
960,2.7686,227.2559,0.9222,0.9148,0.0778,0.0852
961,2.7669,227.2559,0.9296,0.9185,0.0704,0.0815
962,2.7320,227.2559,0.9222,0.9185,0.0778,0.0815
963,2.7778,227.2559,0.9296,0.9185,0.0704,0.0815
964,2.7642,227.2559,0.9185,0.9222,0.0815,0.0778
965,2.7260,227.2559,0.9148,0.9148,0.0852,0.0852
966,2.7620,227.2559,0.9111,0.9148,0.0889,0.0852
967,2.7536,227.2559,0.9259,0.9148,0.0741,0.0852
968,2.7956,227.2559,0.9259,0.9185,0.0741,0.0815
969,2.7561,227.2559,0.9222,0.9185,0.0778,0.0815
970,2.7429,227.2559,0.9296,0.9185,0.0704,0.0815
971,2.7601,227.2559,0.9259,0.9148,0.0741,0.0852
972,2.7004,227.2559,0.9222,0.9185,0.0778,0.0815
973,2.7630,227.2559,0.9185,0.9185,0.0815,0.0815
974,2.7097,227.2560,0.9074,0.9111,0.0926,0.0889
975,2.7039,227.2559,0.9148,0.9222,0.0852,0.0778
976,2.7549,227.2559,0.9148,0.9185,0.0852,0.0815
977,2.7537,227.2559,0.9259,0.9185,0.0741,0.0815
978,2.7636,227.2559,0.9185,0.9185,0.0815,0.0815
979,2.7306,227.2560,0.9222,0.9185,0.0778,0.0815
980,2.7849,227.2559,0.9185,0.9148,0.0815,0.0852
981,2.7461,227.2559,0.9185,0.9185,0.0815,0.0815
982,2.7555,227.2560,0.9185,0.9185,0.0815,0.0815
983,2.7214,227.2559,0.9148,0.9185,0.0852,0.0815
984,2.7350,227.2559,0.9185,0.9185,0.0815,0.0815
985,2.6893,227.2560,0.9185,0.9185,0.0815,0.0815
986,2.6948,227.2560,0.9185,0.9222,0.0815,0.0778
987,2.7266,227.2559,0.9259,0.9148,0.0741,0.0852
988,2.7653,227.2559,0.9222,0.9185,0.0778,0.0815
989,2.6959,227.2559,0.9185,0.9148,0.0815,0.0852
990,2.7041,227.2559,0.9111,0.9185,0.0889,0.0815
991,2.7750,227.2559,0.9259,0.9222,0.0741,0.0778
992,2.7634,227.2559,0.9222,0.9185,0.0778,0.0815
993,2.7323,227.2559,0.9148,0.9185,0.0852,0.0815
994,2.8136,227.2559,0.9185,0.9185,0.0815,0.0815
995,2.7601,227.2559,0.9222,0.9222,0.0778,0.0778
996,2.7370,227.2560,0.9185,0.9222,0.0815,0.0778
997,2.7500,227.2560,0.9222,0.9185,0.0778,0.0815
998,2.7444,227.2560,0.9222,0.9185,0.0778,0.0815
999,2.7068,227.2560,0.9185,0.9185,0.0815,0.0815
