874,2.9268,105.4393,0.9481,0.9333,0.0519,0.0667
875,2.9065,105.4393,0.9296,0.9259,0.0704,0.0741
876,2.9087,105.4393,0.9333,0.9370,0.0667,0.0630
877,2.8806,105.4393,0.9370,0.9333,0.0630,0.0667
878,2.9342,105.4393,0.9370,0.9444,0.0630,0.0556
879,2.9114,105.4393,0.9296,0.9370,0.0704,0.0630
880,2.8926,105.4393,0.9185,0.9407,0.0815,0.0593
881,2.8999,105.4393,0.9259,0.9333,0.0741,0.0667
882,2.9136,105.4393,0.9259,0.9407,0.0741,0.0593
883,2.8797,105.4393,0.9333,0.9296,0.0667,0.0704
884,2.8790,105.4393,0.9296,0.9296,0.0704,0.0704
885,2.9834,105.4393,0.9370,0.9407,0.0630,0.0593
886,2.9461,105.4393,0.9370,0.9407,0.0630,0.0593
887,2.9071,105.4393,0.9296,0.9370,0.0704,0.0630
888,2.8314,105.4393,0.9370,0.9407,0.0630,0.0593
889,2.8683,105.4393,0.9296,0.9333,0.0704,0.0667
890,2.8593,105.4393,0.9370,0.9333,0.0630,0.0667
891,2.9462,105.4393,0.9407,0.9333,0.0593,0.0667
892,2.8432,105.4393,0.9222,0.9407,0.0778,0.0593
893,2.8894,105.4393,0.9333,0.9333,0.0667,0.0667
894,2.9049,105.4393,0.9296,0.9444,0.0704,0.0556
895,2.9198,105.4394,0.9370,0.9407,0.0630,0.0593
896,2.9095,105.4394,0.9148,0.9370,0.0852,0.0630
897,2.8852,105.4394,0.9370,0.9370,0.0630,0.0630
898,2.8708,105.4394,0.9185,0.9407,0.0815,0.0593
899,2.9585,105.4394,0.9296,0.9333,0.0704,0.0667
900,2.9000,105.4394,0.9296,0.9296,0.0704,0.0704
901,2.8717,105.4394,0.9222,0.9370,0.0778,0.0630
902,2.9106,105.4394,0.9407,0.9444,0.0593,0.0556
903,2.9255,105.4394,0.9259,0.9370,0.0741,0.0630
904,2.8858,105.4394,0.9222,0.9407,0.0778,0.0593
905,2.9359,105.4394,0.9370,0.9296,0.0630,0.0704
906,2.8737,105.4394,0.9296,0.9370,0.0704,0.0630
907,2.8835,105.4394,0.9222,0.9333,0.0778,0.0667
908,2.8495,105.4394,0.9259,0.9370,0.0741,0.0630
909,2.9034,105.4394,0.9333,0.9370,0.0667,0.0630
910,2.9227,105.4394,0.9296,0.9444,0.0704,0.0556
911,2.9218,105.4394,0.9333,0.9407,0.0667,0.0593
912,2.9121,105.4394,0.9259,0.9407,0.0741,0.0593
913,2.9136,105.4394,0.9296,0.9370,0.0704,0.0630
914,2.8471,105.4394,0.9222,0.9333,0.0778,0.0667
915,2.9280,105.4394,0.9333,0.9407,0.0667,0.0593
916,2.9251,105.4394,0.9407,0.9444,0.0593,0.0556
917,2.9456,105.4394,0.9444,0.9407,0.0556,0.0593
918,2.9042,105.4394,0.9333,0.9333,0.0667,0.0667
919,2.8605,105.4394,0.9222,0.9407,0.0778,0.0593
920,2.9113,105.4394,0.9259,0.9370,0.0741,0.0630
921,2.8112,105.4394,0.9222,0.9407,0.0778,0.0593
922,2.8448,105.4394,0.9296,0.9444,0.0704,0.0556
923,2.8645,105.4394,0.9222,0.9333,0.0778,0.0667
924,2.9216,105.4394,0.9259,0.9333,0.0741,0.0667
925,2.9202,105.4394,0.9407,0.9296,0.0593,0.0704
926,2.9609,105.4394,0.9333,0.9370,0.0667,0.0630
927,2.8878,105.4394,0.9296,0.9407,0.0704,0.0593
928,2.8744,105.4394,0.9370,0.9444,0.0630,0.0556
929,2.8885,105.4394,0.9296,0.9444,0.0704,0.0556
930,2.8547,105.4394,0.9296,0.9370,0.0704,0.0630
931,2.8840,105.4394,0.9333,0.9333,0.0667,0.0667
932,2.9358,105.4394,0.9407,0.9407,0.0593,0.0593
933,2.8840,105.4394,0.9222,0.9333,0.0778,0.0667
934,2.8841,105.4394,0.9333,0.9333,0.0667,0.0667
935,2.9926,105.4394,0.9370,0.9407,0.0630,0.0593
936,2.8877,105.4394,0.9222,0.9407,0.0778,0.0593
937,2.9559,105.4394,0.9407,0.9407,0.0593,0.0593
938,2.8892,105.4394,0.9259,0.9407,0.0741,0.0593
939,2.9511,105.4394,0.9333,0.9370,0.0667,0.0630
940,2.9281,105.4394,0.9333,0.9370,0.0667,0.0630
941,2.8909,105.4394,0.9222,0.9259,0.0778,0.0741
942,2.8832,105.4394,0.9259,0.9407,0.0741,0.0593
943,2.9061,105.4394,0.9259,0.9333,0.0741,0.0667
944,2.9140,105.4394,0.9222,0.9370,0.0778,0.0630
945,2.9000,105.4394,0.9407,0.9407,0.0593,0.0593
946,2.9091,105.4394,0.9407,0.9333,0.0593,0.0667
947,2.9137,105.4394,0.9185,0.9333,0.0815,0.0667
948,2.8666,105.4394,0.9296,0.9333,0.0704,0.0667
949,2.8745,105.4394,0.9259,0.9333,0.0741,0.0667
950,2.9667,105.4394,0.9370,0.9333,0.0630,0.0667
951,2.9295,105.4394,0.9444,0.9407,0.0556,0.0593
952,2.9453,105.4394,0.9407,0.9407,0.0593,0.0593
953,2.9618,105.4394,0.9370,0.9333,0.0630,0.0667
954,2.9478,105.4394,0.9370,0.9370,0.0630,0.0630
955,2.9449,105.4394,0.9333,0.9370,0.0667,0.0630
956,2.9169,105.4394,0.9333,0.9370,0.0667,0.0630
957,2.8712,105.4394,0.9333,0.9370,0.0667,0.0630
958,2.8850,105.4394,0.9444,0.9444,0.0556,0.0556
959,2.9002,105.4394,0.9185,0.9407,0.0815,0.0593
960,2.8966,105.4394,0.9370,0.9370,0.0630,0.0630
961,2.9132,105.4394,0.9407,0.9370,0.0593,0.0630
962,2.8850,105.4394,0.9222,0.9370,0.0778,0.0630
963,2.9060,105.4394,0.9222,0.9407,0.0778,0.0593
964,2.9122,105.4394,0.9333,0.9333,0.0667,0.0667
965,2.8960,105.4394,0.9333,0.9333,0.0667,0.0667
966,2.8630,105.4394,0.9185,0.9481,0.0815,0.0519
967,2.9848,105.4394,0.9370,0.9370,0.0630,0.0630
968,2.9133,105.4394,0.9370,0.9370,0.0630,0.0630
969,2.9313,105.4394,0.9407,0.9407,0.0593,0.0593
970,2.9176,105.4394,0.9222,0.9370,0.0778,0.0630
971,2.8404,105.4394,0.9259,0.9407,0.0741,0.0593
972,2.9198,105.4394,0.9296,0.9370,0.0704,0.0630
973,2.8968,105.4394,0.9259,0.9370,0.0741,0.0630
974,2.8720,105.4394,0.9259,0.9407,0.0741,0.0593
975,2.8944,105.4394,0.9333,0.9444,0.0667,0.0556
976,2.9199,105.4394,0.9296,0.9407,0.0704,0.0593
977,2.8963,105.4394,0.9370,0.9333,0.0630,0.0667
978,2.9146,105.4394,0.9444,0.9370,0.0556,0.0630
979,2.9196,105.4394,0.9259,0.9370,0.0741,0.0630
980,2.9704,105.4394,0.9333,0.9407,0.0667,0.0593
981,2.8825,105.4394,0.9148,0.9444,0.0852,0.0556
982,2.8918,105.4394,0.9370,0.9444,0.0630,0.0556
983,2.9271,105.4394,0.9370,0.9407,0.0630,0.0593
984,2.8584,105.4394,0.9333,0.9407,0.0667,0.0593
985,2.8708,105.4394,0.9259,0.9333,0.0741,0.0667
986,2.8707,105.4394,0.9259,0.9370,0.0741,0.0630
987,2.9124,105.4394,0.9407,0.9444,0.0593,0.0556
988,2.9484,105.4394,0.9370,0.9296,0.0630,0.0704
989,2.8819,105.4394,0.9185,0.9444,0.0815,0.0556
990,2.9450,105.4394,0.9407,0.9333,0.0593,0.0667
991,2.9525,105.4394,0.9333,0.9444,0.0667,0.0556
992,2.9293,105.4394,0.9333,0.9370,0.0667,0.0630
993,2.9385,105.4394,0.9296,0.9444,0.0704,0.0556
994,2.9271,105.4394,0.9370,0.9407,0.0630,0.0593
995,2.9087,105.4394,0.9296,0.9444,0.0704,0.0556
996,2.8745,105.4394,0.9333,0.9370,0.0667,0.0630
997,2.9774,105.4394,0.9407,0.9333,0.0593,0.0667
998,2.9320,105.4394,0.9370,0.9407,0.0630,0.0593
999,2.8632,105.4394,0.9111,0.9370,0.0889,0.0630
