771,2.4101,7.8205,0.8370,0.9296,0.1630,0.0704
772,2.3050,7.8206,0.7852,0.9333,0.2148,0.0667
773,2.3856,7.8206,0.8370,0.9333,0.1630,0.0667
774,2.4144,7.8206,0.8148,0.9296,0.1852,0.0704
775,2.4310,7.8206,0.8185,0.9296,0.1815,0.0704
776,2.3264,7.8206,0.8111,0.9148,0.1889,0.0852
777,2.3686,7.8206,0.8111,0.9259,0.1889,0.0741
778,2.3793,7.8206,0.8222,0.9259,0.1778,0.0741
779,2.3496,7.8206,0.8222,0.9185,0.1778,0.0815
780,2.4443,7.8206,0.8333,0.9259,0.1667,0.0741
781,2.2688,7.8206,0.8000,0.9333,0.2000,0.0667
782,2.3355,7.8206,0.8148,0.9370,0.1852,0.0630
783,2.3212,7.8206,0.7852,0.9259,0.2148,0.0741
784,2.3634,7.8206,0.8296,0.9185,0.1704,0.0815
785,2.3110,7.8206,0.8148,0.9185,0.1852,0.0815
786,2.3157,7.8206,0.7852,0.9370,0.2148,0.0630
787,2.1949,7.8206,0.7852,0.9222,0.2148,0.0778
788,2.3331,7.8206,0.8037,0.9185,0.1963,0.0815
789,2.5528,7.8206,0.8519,0.9222,0.1481,0.0778
790,2.4003,7.8206,0.8074,0.9333,0.1926,0.0667
791,2.2202,7.8206,0.7852,0.9333,0.2148,0.0667
792,2.3859,7.8206,0.8000,0.9296,0.2000,0.0704
793,2.2463,7.8206,0.7889,0.9222,0.2111,0.0778
794,2.2988,7.8206,0.8000,0.9333,0.2000,0.0667
795,2.3218,7.8206,0.7963,0.9333,0.2037,0.0667
796,2.3578,7.8206,0.8000,0.9333,0.2000,0.0667
797,2.3279,7.8206,0.8074,0.9259,0.1926,0.0741
798,2.2446,7.8206,0.7704,0.9259,0.2296,0.0741
799,2.3831,7.8206,0.8074,0.9148,0.1926,0.0852
800,2.3113,7.8206,0.7926,0.9259,0.2074,0.0741
801,2.4958,7.8206,0.8370,0.9370,0.1630,0.0630
802,2.3416,7.8206,0.7889,0.9259,0.2111,0.0741
803,2.3232,7.8206,0.8037,0.9259,0.1963,0.0741
804,2.3288,7.8206,0.8111,0.9333,0.1889,0.0667
805,2.3776,7.8206,0.8037,0.9333,0.1963,0.0667
806,2.4355,7.8206,0.8259,0.9296,0.1741,0.0704
807,2.3171,7.8206,0.8185,0.9296,0.1815,0.0704
808,2.3271,7.8206,0.8148,0.9333,0.1852,0.0667
809,2.3265,7.8206,0.8148,0.9259,0.1852,0.0741
810,2.3479,7.8206,0.8148,0.9259,0.1852,0.0741
811,2.3864,7.8206,0.8222,0.9296,0.1778,0.0704
812,2.2864,7.8206,0.7704,0.9296,0.2296,0.0704
813,2.3048,7.8206,0.8148,0.9296,0.1852,0.0704
814,2.2726,7.8206,0.8111,0.9333,0.1889,0.0667
815,2.2713,7.8206,0.7704,0.9444,0.2296,0.0556
816,2.3093,7.8206,0.7852,0.9148,0.2148,0.0852
817,2.3871,7.8206,0.8185,0.9333,0.1815,0.0667
818,2.4068,7.8206,0.8148,0.9222,0.1852,0.0778
819,2.2689,7.8206,0.7963,0.9296,0.2037,0.0704
820,2.3421,7.8206,0.8111,0.9259,0.1889,0.0741
821,2.3869,7.8206,0.7889,0.9185,0.2111,0.0815
822,2.2706,7.8206,0.7926,0.9370,0.2074,0.0630
823,2.3255,7.8206,0.8222,0.9296,0.1778,0.0704
824,2.3887,7.8206,0.8222,0.9333,0.1778,0.0667
825,2.2480,7.8206,0.7778,0.9222,0.2222,0.0778
826,2.1810,7.8206,0.7519,0.9296,0.2481,0.0704
827,2.4040,7.8206,0.8444,0.9370,0.1556,0.0630
828,2.4133,7.8206,0.8074,0.9259,0.1926,0.0741
829,2.2884,7.8206,0.8000,0.9222,0.2000,0.0778
830,2.3307,7.8206,0.8111,0.9222,0.1889,0.0778
831,2.3343,7.8206,0.8037,0.9370,0.1963,0.0630
832,2.4312,7.8206,0.8148,0.9185,0.1852,0.0815
833,2.4292,7.8206,0.8222,0.9333,0.1778,0.0667
834,2.3362,7.8206,0.7963,0.9333,0.2037,0.0667
835,2.3475,7.8206,0.8185,0.9259,0.1815,0.0741
836,2.2876,7.8206,0.7852,0.9222,0.2148,0.0778
837,2.2801,7.8206,0.7852,0.9222,0.2148,0.0778
838,2.4438,7.8206,0.8444,0.9370,0.1556,0.0630
839,2.3882,7.8206,0.8111,0.9185,0.1889,0.0815
840,2.3964,7.8206,0.8000,0.9333,0.2000,0.0667
841,2.2960,7.8206,0.7963,0.9296,0.2037,0.0704
842,2.2719,7.8206,0.7815,0.9370,0.2185,0.0630
843,2.4326,7.8206,0.8185,0.9296,0.1815,0.0704
844,2.3367,7.8206,0.8074,0.9333,0.1926,0.0667
845,2.3534,7.8206,0.8148,0.9259,0.1852,0.0741
846,2.3832,7.8206,0.8074,0.9333,0.1926,0.0667
847,2.3626,7.8206,0.8185,0.9296,0.1815,0.0704
848,2.3201,7.8206,0.7963,0.9296,0.2037,0.0704
849,2.3634,7.8206,0.8037,0.9185,0.1963,0.0815
850,2.3046,7.8206,0.7815,0.9185,0.2185,0.0815
851,2.2919,7.8206,0.7889,0.9222,0.2111,0.0778
852,2.2897,7.8206,0.7741,0.9259,0.2259,0.0741
853,2.1944,7.8206,0.7556,0.9259,0.2444,0.0741
854,2.3193,7.8206,0.7519,0.9296,0.2481,0.0704
855,2.3322,7.8206,0.7963,0.9370,0.2037,0.0630
856,2.4229,7.8206,0.8259,0.9296,0.1741,0.0704
857,2.2900,7.8206,0.7889,0.9296,0.2111,0.0704
858,2.4392,7.8206,0.8185,0.9259,0.1815,0.0741
859,2.3452,7.8206,0.7926,0.9111,0.2074,0.0889
860,2.3411,7.8206,0.8259,0.9370,0.1741,0.0630
861,2.3091,7.8206,0.8222,0.9296,0.1778,0.0704
862,2.4232,7.8206,0.8037,0.9333,0.1963,0.0667
863,2.4124,7.8206,0.8259,0.9333,0.1741,0.0667
864,2.2954,7.8206,0.8037,0.9333,0.1963,0.0667
865,2.2780,7.8206,0.7926,0.9259,0.2074,0.0741
866,2.3164,7.8206,0.7926,0.9296,0.2074,0.0704
867,2.3143,7.8206,0.7963,0.9185,0.2037,0.0815
868,2.3055,7.8206,0.8074,0.9259,0.1926,0.0741
869,2.3765,7.8206,0.8074,0.9259,0.1926,0.0741
870,2.2819,7.8206,0.8185,0.9074,0.1815,0.0926
871,2.3663,7.8206,0.8074,0.9296,0.1926,0.0704
872,2.4734,7.8206,0.8370,0.9296,0.1630,0.0704
873,2.3126,7.8206,0.7852,0.9259,0.2148,0.0741
874,2.2217,7.8206,0.7852,0.9333,0.2148,0.0667
875,2.4265,7.8206,0.8185,0.9333,0.1815,0.0667
876,2.3550,7.8206,0.8296,0.9296,0.1704,0.0704
877,2.3248,7.8206,0.8037,0.9148,0.1963,0.0852
878,2.2829,7.8206,0.7815,0.9296,0.2185,0.0704
879,2.3366,7.8206,0.8148,0.9370,0.1852,0.0630
880,2.3360,7.8206,0.8111,0.9222,0.1889,0.0778
881,2.4839,7.8206,0.8222,0.9259,0.1778,0.0741
882,2.2645,7.8206,0.7778,0.9333,0.2222,0.0667
883,2.2360,7.8206,0.8111,0.9259,0.1889,0.0741
884,2.3495,7.8206,0.8111,0.9296,0.1889,0.0704
885,2.2623,7.8206,0.7963,0.9185,0.2037,0.0815
886,2.4762,7.8206,0.8000,0.9370,0.2000,0.0630
887,2.3955,7.8206,0.7889,0.9222,0.2111,0.0778
888,2.3702,7.8206,0.8185,0.9259,0.1815,0.0741
889,2.3462,7.8206,0.7926,0.9296,0.2074,0.0704
890,2.4078,7.8206,0.8259,0.9370,0.1741,0.0630
891,2.2563,7.8206,0.7815,0.9222,0.2185,0.0778
892,2.4032,7.8206,0.7963,0.9333,0.2037,0.0667
893,2.3657,7.8206,0.8111,0.9333,0.1889,0.0667
894,2.4912,7.8206,0.8556,0.9222,0.1444,0.0778
895,2.4126,7.8206,0.8296,0.9333,0.1704,0.0667
896,2.3603,7.8206,0.8222,0.9185,0.1778,0.0815
897,2.3277,7.8206,0.7926,0.9296,0.2074,0.0704
898,2.4175,7.8206,0.8111,0.9370,0.1889,0.0630
899,2.2170,7.8206,0.8074,0.9333,0.1926,0.0667
900,2.3173,7.8206,0.7889,0.9111,0.2111,0.0889
901,2.3968,7.8206,0.8148,0.9222,0.1852,0.0778
902,2.4525,7.8206,0.8037,0.9296,0.1963,0.0704
903,2.3338,7.8206,0.8074,0.9296,0.1926,0.0704
904,2.3470,7.8206,0.8148,0.9407,0.1852,0.0593
905,2.3137,7.8206,0.7889,0.9222,0.2111,0.0778
906,2.3303,7.8206,0.8259,0.9259,0.1741,0.0741
907,2.3200,7.8206,0.8370,0.9333,0.1630,0.0667
908,2.3990,7.8206,0.8074,0.9259,0.1926,0.0741
909,2.2741,7.8206,0.7667,0.9407,0.2333,0.0593
910,2.3715,7.8206,0.8148,0.9333,0.1852,0.0667
911,2.3550,7.8206,0.8148,0.9259,0.1852,0.0741
912,2.2372,7.8206,0.7926,0.9296,0.2074,0.0704
913,2.4549,7.8206,0.8296,0.9296,0.1704,0.0704
914,2.3230,7.8206,0.7926,0.9296,0.2074,0.0704
915,2.3175,7.8206,0.8111,0.9333,0.1889,0.0667
916,2.2859,7.8206,0.7815,0.9074,0.2185,0.0926
917,2.3584,7.8206,0.8148,0.9296,0.1852,0.0704
918,2.4033,7.8206,0.8148,0.9370,0.1852,0.0630
919,2.3706,7.8206,0.8185,0.9222,0.1815,0.0778
920,2.3519,7.8206,0.8296,0.9222,0.1704,0.0778
921,2.4651,7.8206,0.8296,0.9333,0.1704,0.0667
922,2.4391,7.8206,0.8444,0.9259,0.1556,0.0741
923,2.3815,7.8206,0.8074,0.9296,0.1926,0.0704
924,2.3228,7.8206,0.7704,0.9370,0.2296,0.0630
925,2.4188,7.8206,0.8259,0.9296,0.1741,0.0704
926,2.3633,7.8206,0.7926,0.9333,0.2074,0.0667
927,2.4070,7.8206,0.8333,0.9333,0.1667,0.0667
928,2.4518,7.8206,0.8185,0.9333,0.1815,0.0667
929,2.3219,7.8206,0.7778,0.9296,0.2222,0.0704
930,2.3742,7.8206,0.8037,0.9370,0.1963,0.0630
931,2.2944,7.8206,0.7852,0.9185,0.2148,0.0815
932,2.3069,7.8206,0.8222,0.9370,0.1778,0.0630
933,2.3206,7.8206,0.7963,0.9333,0.2037,0.0667
934,2.4210,7.8206,0.8148,0.9333,0.1852,0.0667
935,2.2904,7.8206,0.7926,0.9333,0.2074,0.0667
936,2.3845,7.8206,0.8296,0.9185,0.1704,0.0815
937,2.3198,7.8206,0.8259,0.9296,0.1741,0.0704
938,2.4194,7.8206,0.8259,0.9296,0.1741,0.0704
939,2.4103,7.8206,0.8259,0.9333,0.1741,0.0667
940,2.3545,7.8206,0.8185,0.9407,0.1815,0.0593
941,2.3294,7.8206,0.8148,0.9296,0.1852,0.0704
942,2.4010,7.8206,0.8185,0.9222,0.1815,0.0778
943,2.4748,7.8206,0.8444,0.9185,0.1556,0.0815
944,2.3373,7.8206,0.8259,0.9296,0.1741,0.0704
945,2.3857,7.8206,0.8148,0.9259,0.1852,0.0741
946,2.4385,7.8206,0.8185,0.9296,0.1815,0.0704
947,2.3946,7.8206,0.8333,0.9222,0.1667,0.0778
948,2.4524,7.8206,0.8333,0.9333,0.1667,0.0667
949,2.3281,7.8206,0.8148,0.9222,0.1852,0.0778
950,2.3435,7.8206,0.7926,0.9333,0.2074,0.0667
951,2.3699,7.8206,0.7926,0.9296,0.2074,0.0704
952,2.3034,7.8206,0.8111,0.9407,0.1889,0.0593
953,2.2502,7.8206,0.7889,0.9259,0.2111,0.0741
954,2.3735,7.8206,0.8259,0.9259,0.1741,0.0741
955,2.2141,7.8206,0.7889,0.9370,0.2111,0.0630
956,2.4355,7.8206,0.8259,0.9333,0.1741,0.0667
957,2.2593,7.8206,0.7815,0.9185,0.2185,0.0815
958,2.3459,7.8206,0.8037,0.9185,0.1963,0.0815
959,2.3022,7.8206,0.7963,0.9259,0.2037,0.0741
960,2.3875,7.8206,0.8185,0.9185,0.1815,0.0815
961,2.4004,7.8206,0.8074,0.9296,0.1926,0.0704
962,2.4007,7.8206,0.8074,0.9370,0.1926,0.0630
963,2.4047,7.8206,0.8148,0.9370,0.1852,0.0630
964,2.4240,7.8206,0.8111,0.9296,0.1889,0.0704
965,2.3202,7.8206,0.8000,0.9370,0.2000,0.0630
966,2.3538,7.8206,0.8074,0.9222,0.1926,0.0778
967,2.3036,7.8206,0.7926,0.9185,0.2074,0.0815
968,2.2261,7.8206,0.7778,0.9259,0.2222,0.0741
969,2.2457,7.8206,0.7778,0.9296,0.2222,0.0704
970,2.4029,7.8206,0.8148,0.9259,0.1852,0.0741
971,2.3068,7.8206,0.8037,0.9296,0.1963,0.0704
972,2.2864,7.8206,0.7852,0.9222,0.2148,0.0778
973,2.3039,7.8206,0.7815,0.9296,0.2185,0.0704
974,2.3858,7.8206,0.7926,0.9407,0.2074,0.0593
975,2.2760,7.8206,0.7926,0.9222,0.2074,0.0778
976,2.4453,7.8206,0.8296,0.9333,0.1704,0.0667
977,2.2634,7.8206,0.8037,0.9148,0.1963,0.0852
978,2.4135,7.8206,0.8074,0.9370,0.1926,0.0630
979,2.4867,7.8206,0.8556,0.9370,0.1444,0.0630
980,2.4238,7.8206,0.8185,0.9296,0.1815,0.0704
981,2.3265,7.8206,0.8148,0.9185,0.1852,0.0815
982,2.3920,7.8206,0.8037,0.9222,0.1963,0.0778
983,2.2756,7.8206,0.7407,0.9259,0.2593,0.0741
984,2.3433,7.8206,0.7963,0.9296,0.2037,0.0704
985,2.3930,7.8206,0.8222,0.9296,0.1778,0.0704
986,2.3612,7.8206,0.8444,0.9259,0.1556,0.0741
987,2.2391,7.8206,0.7889,0.9222,0.2111,0.0778
988,2.3710,7.8206,0.8000,0.9333,0.2000,0.0667
989,2.3648,7.8206,0.8111,0.9185,0.1889,0.0815
990,2.3735,7.8206,0.7926,0.9222,0.2074,0.0778
991,2.3115,7.8206,0.7852,0.9185,0.2148,0.0815
992,2.3360,7.8206,0.8407,0.9296,0.1593,0.0704
993,2.3482,7.8206,0.8037,0.9259,0.1963,0.0741
994,2.2335,7.8206,0.7704,0.9370,0.2296,0.0630
995,2.2045,7.8206,0.7926,0.9370,0.2074,0.0630
996,2.2962,7.8206,0.7926,0.9370,0.2074,0.0630
997,2.3584,7.8206,0.8074,0.9222,0.1926,0.0778
998,2.4174,7.8206,0.8222,0.9370,0.1778,0.0630
999,2.4317,7.8206,0.8333,0.9296,0.1667,0.0704
