848,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
849,2.8425,1834.3695,0.9333,0.9333,0.0667,0.0667
850,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
851,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
852,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
853,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
854,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
855,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
856,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
857,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
858,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
859,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
860,2.8435,1834.3695,0.9296,0.9333,0.0704,0.0667
861,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
862,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
863,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
864,2.8441,1834.3695,0.9333,0.9333,0.0667,0.0667
865,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
866,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
867,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
868,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
869,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
870,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
871,2.8433,1834.3695,0.9296,0.9333,0.0704,0.0667
872,2.8439,1834.3695,0.9333,0.9333,0.0667,0.0667
873,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
874,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
875,2.8437,1834.3695,0.9296,0.9333,0.0704,0.0667
876,2.8443,1834.3695,0.9333,0.9333,0.0667,0.0667
877,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
878,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
879,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
880,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
881,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
882,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
883,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
884,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
885,2.8435,1834.3695,0.9296,0.9333,0.0704,0.0667
886,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
887,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
888,2.8428,1834.3695,0.9333,0.9333,0.0667,0.0667
889,2.8441,1834.3695,0.9333,0.9333,0.0667,0.0667
890,2.8440,1834.3695,0.9333,0.9333,0.0667,0.0667
891,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
892,2.8422,1834.3695,0.9296,0.9333,0.0704,0.0667
893,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
894,2.8432,1834.3695,0.9296,0.9333,0.0704,0.0667
895,2.8422,1834.3695,0.9333,0.9333,0.0667,0.0667
896,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
897,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
898,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
899,2.8440,1834.3695,0.9333,0.9333,0.0667,0.0667
900,2.8439,1834.3695,0.9333,0.9333,0.0667,0.0667
901,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
902,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
903,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
904,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
905,2.8441,1834.3695,0.9333,0.9333,0.0667,0.0667
906,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
907,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
908,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
909,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
910,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
911,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
912,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
913,2.8429,1834.3695,0.9296,0.9333,0.0704,0.0667
914,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
915,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
916,2.8441,1834.3695,0.9333,0.9333,0.0667,0.0667
917,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
918,2.8442,1834.3695,0.9333,0.9333,0.0667,0.0667
919,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
920,2.8428,1834.3695,0.9333,0.9333,0.0667,0.0667
921,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
922,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
923,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
924,2.8428,1834.3695,0.9333,0.9333,0.0667,0.0667
925,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
926,2.8428,1834.3695,0.9333,0.9333,0.0667,0.0667
927,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
928,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
929,2.8440,1834.3695,0.9333,0.9333,0.0667,0.0667
930,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
931,2.8424,1834.3695,0.9333,0.9333,0.0667,0.0667
932,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
933,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
934,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
935,2.8430,1834.3695,0.9296,0.9333,0.0704,0.0667
936,2.8439,1834.3695,0.9333,0.9333,0.0667,0.0667
937,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
938,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
939,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
940,2.8428,1834.3695,0.9296,0.9333,0.0704,0.0667
941,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
942,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
943,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
944,2.8438,1834.3695,0.9296,0.9333,0.0704,0.0667
945,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
946,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
947,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
948,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
949,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
950,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
951,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
952,2.8426,1834.3695,0.9333,0.9333,0.0667,0.0667
953,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
954,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
955,2.8428,1834.3695,0.9333,0.9333,0.0667,0.0667
956,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
957,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
958,2.8437,1834.3695,0.9296,0.9333,0.0704,0.0667
959,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
960,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
961,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
962,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
963,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
964,2.8437,1834.3696,0.9333,0.9333,0.0667,0.0667
965,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
966,2.8439,1834.3695,0.9333,0.9333,0.0667,0.0667
967,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
968,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
969,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
970,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
971,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
972,2.8433,1834.3695,0.9296,0.9333,0.0704,0.0667
973,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
974,2.8425,1834.3695,0.9296,0.9333,0.0704,0.0667
975,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
976,2.8426,1834.3695,0.9296,0.9333,0.0704,0.0667
977,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
978,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
979,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
980,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
981,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
982,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
983,2.8423,1834.3695,0.9333,0.9333,0.0667,0.0667
984,2.8429,1834.3695,0.9333,0.9333,0.0667,0.0667
985,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
986,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
987,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
988,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
989,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
990,2.8432,1834.3696,0.9333,0.9333,0.0667,0.0667
991,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
992,2.8438,1834.3695,0.9333,0.9333,0.0667,0.0667
993,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
994,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
995,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
996,2.8432,1834.3695,0.9333,0.9333,0.0667,0.0667
997,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
998,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
999,2.8431,1834.3695,0.9333,0.9333,0.0667,0.0667
