874,2.9460,43.7901,0.9222,0.9333,0.0778,0.0667
875,2.9372,43.7901,0.9296,0.9333,0.0704,0.0667
876,2.9139,43.7901,0.9222,0.9333,0.0778,0.0667
877,2.9184,43.7901,0.9148,0.9333,0.0852,0.0667
878,2.9394,43.7901,0.9222,0.9407,0.0778,0.0593
879,2.9735,43.7901,0.9333,0.9333,0.0667,0.0667
880,2.8937,43.7901,0.9148,0.9370,0.0852,0.0630
881,2.8830,43.7902,0.9074,0.9333,0.0926,0.0667
882,2.8980,43.7901,0.9074,0.9296,0.0926,0.0704
883,2.8563,43.7901,0.9074,0.9407,0.0926,0.0593
884,2.8903,43.7902,0.9185,0.9296,0.0815,0.0704
885,2.9051,43.7902,0.9185,0.9296,0.0815,0.0704
886,2.9377,43.7902,0.9296,0.9333,0.0704,0.0667
887,2.9314,43.7902,0.9222,0.9407,0.0778,0.0593
888,2.9354,43.7902,0.9185,0.9407,0.0815,0.0593
889,2.9798,43.7902,0.9370,0.9333,0.0630,0.0667
890,2.9587,43.7902,0.9370,0.9296,0.0630,0.0704
891,2.9024,43.7902,0.9222,0.9333,0.0778,0.0667
892,2.8508,43.7902,0.9074,0.9296,0.0926,0.0704
893,2.9427,43.7902,0.9074,0.9333,0.0926,0.0667
894,2.9419,43.7902,0.9148,0.9333,0.0852,0.0667
895,2.8944,43.7902,0.9222,0.9333,0.0778,0.0667
896,2.9175,43.7902,0.9222,0.9370,0.0778,0.0630
897,2.9616,43.7902,0.9333,0.9333,0.0667,0.0667
898,2.8881,43.7902,0.9148,0.9370,0.0852,0.0630
899,2.8661,43.7902,0.9333,0.9370,0.0667,0.0630
900,2.8319,43.7902,0.9074,0.9370,0.0926,0.0630
901,2.9397,43.7902,0.9259,0.9333,0.0741,0.0667
902,2.9406,43.7902,0.9333,0.9333,0.0667,0.0667
903,2.9086,43.7902,0.9185,0.9296,0.0815,0.0704
904,2.8818,43.7902,0.9222,0.9407,0.0778,0.0593
905,2.9455,43.7902,0.9259,0.9370,0.0741,0.0630
906,2.9314,43.7902,0.9185,0.9296,0.0815,0.0704
907,2.9251,43.7902,0.9296,0.9296,0.0704,0.0704
908,2.8978,43.7902,0.9222,0.9370,0.0778,0.0630
909,2.9205,43.7902,0.9259,0.9296,0.0741,0.0704
910,2.9119,43.7902,0.9259,0.9370,0.0741,0.0630
911,2.9049,43.7902,0.9185,0.9370,0.0815,0.0630
912,2.8936,43.7902,0.9074,0.9259,0.0926,0.0741
913,2.8561,43.7902,0.9148,0.9370,0.0852,0.0630
914,2.9465,43.7902,0.9259,0.9370,0.0741,0.0630
915,2.9385,43.7902,0.9259,0.9407,0.0741,0.0593
916,2.8962,43.7902,0.9037,0.9333,0.0963,0.0667
917,2.9358,43.7902,0.9259,0.9333,0.0741,0.0667
918,2.9391,43.7902,0.9333,0.9333,0.0667,0.0667
919,2.9809,43.7902,0.9259,0.9296,0.0741,0.0704
920,2.8993,43.7902,0.9185,0.9296,0.0815,0.0704
921,2.9020,43.7902,0.9222,0.9370,0.0778,0.0630
922,2.9230,43.7902,0.9148,0.9407,0.0852,0.0593
923,2.9699,43.7902,0.9296,0.9333,0.0704,0.0667
924,2.9518,43.7902,0.9407,0.9370,0.0593,0.0630
925,2.9056,43.7902,0.9148,0.9333,0.0852,0.0667
926,2.9222,43.7902,0.9185,0.9259,0.0815,0.0741
927,2.9412,43.7902,0.9185,0.9370,0.0815,0.0630
928,2.9515,43.7902,0.9259,0.9407,0.0741,0.0593
929,2.9456,43.7902,0.9333,0.9407,0.0667,0.0593
930,2.9588,43.7902,0.9296,0.9333,0.0704,0.0667
931,2.9390,43.7902,0.9370,0.9407,0.0630,0.0593
932,2.9520,43.7902,0.9333,0.9407,0.0667,0.0593
933,2.8965,43.7902,0.9222,0.9296,0.0778,0.0704
934,2.9038,43.7902,0.9185,0.9407,0.0815,0.0593
935,2.9313,43.7902,0.9222,0.9259,0.0778,0.0741
936,2.9813,43.7902,0.9148,0.9370,0.0852,0.0630
937,2.9789,43.7902,0.9074,0.9333,0.0926,0.0667
938,2.9180,43.7902,0.9222,0.9370,0.0778,0.0630
939,2.9546,43.7902,0.9296,0.9333,0.0704,0.0667
940,2.9735,43.7902,0.9259,0.9370,0.0741,0.0630
941,2.9741,43.7902,0.9333,0.9296,0.0667,0.0704
942,2.8904,43.7902,0.9074,0.9370,0.0926,0.0630
943,2.9153,43.7902,0.9222,0.9333,0.0778,0.0667
944,2.9367,43.7902,0.9296,0.9370,0.0704,0.0630
945,2.9487,43.7902,0.9407,0.9333,0.0593,0.0667
946,2.9395,43.7902,0.9259,0.9370,0.0741,0.0630
947,2.9324,43.7902,0.9333,0.9296,0.0667,0.0704
948,2.9145,43.7902,0.9037,0.9407,0.0963,0.0593
949,2.9162,43.7902,0.9185,0.9333,0.0815,0.0667
950,2.9473,43.7902,0.9370,0.9296,0.0630,0.0704
951,3.0006,43.7902,0.9296,0.9296,0.0704,0.0704
952,2.9205,43.7902,0.9111,0.9407,0.0889,0.0593
953,2.9053,43.7902,0.9185,0.9333,0.0815,0.0667
954,2.9317,43.7902,0.9296,0.9370,0.0704,0.0630
955,2.8924,43.7902,0.9148,0.9333,0.0852,0.0667
956,2.8833,43.7902,0.9296,0.9407,0.0704,0.0593
957,2.9286,43.7902,0.9148,0.9296,0.0852,0.0704
958,2.9046,43.7902,0.9222,0.9370,0.0778,0.0630
959,2.9070,43.7902,0.9259,0.9407,0.0741,0.0593
960,2.9157,43.7902,0.9185,0.9296,0.0815,0.0704
961,2.9399,43.7902,0.9407,0.9370,0.0593,0.0630
962,2.9231,43.7902,0.9259,0.9333,0.0741,0.0667
963,2.9155,43.7902,0.9185,0.9370,0.0815,0.0630
964,2.9236,43.7902,0.9259,0.9370,0.0741,0.0630
965,2.8929,43.7902,0.9148,0.9259,0.0852,0.0741
966,2.9703,43.7902,0.9296,0.9370,0.0704,0.0630
967,2.9176,43.7902,0.9222,0.9370,0.0778,0.0630
968,2.9349,43.7902,0.9259,0.9296,0.0741,0.0704
969,2.8891,43.7902,0.9333,0.9370,0.0667,0.0630
970,2.9218,43.7902,0.9407,0.9370,0.0593,0.0630
971,2.9301,43.7902,0.9333,0.9370,0.0667,0.0630
972,2.9251,43.7902,0.9111,0.9407,0.0889,0.0593
973,2.9435,43.7902,0.9259,0.9370,0.0741,0.0630
974,2.9008,43.7902,0.9111,0.9333,0.0889,0.0667
975,2.9403,43.7902,0.9148,0.9259,0.0852,0.0741
976,2.9231,43.7902,0.9259,0.9370,0.0741,0.0630
977,2.9092,43.7902,0.9370,0.9333,0.0630,0.0667
978,2.9074,43.7902,0.9185,0.9370,0.0815,0.0630
979,2.8921,43.7902,0.9296,0.9296,0.0704,0.0704
980,2.8980,43.7902,0.9037,0.9370,0.0963,0.0630
981,2.9147,43.7902,0.9222,0.9259,0.0778,0.0741
982,2.9517,43.7902,0.9296,0.9296,0.0704,0.0704
983,2.9192,43.7902,0.9074,0.9333,0.0926,0.0667
984,2.9456,43.7902,0.9185,0.9407,0.0815,0.0593
985,2.9022,43.7902,0.9185,0.9333,0.0815,0.0667
986,2.9719,43.7902,0.9370,0.9370,0.0630,0.0630
987,2.9279,43.7902,0.9333,0.9296,0.0667,0.0704
988,2.9216,43.7902,0.9259,0.9333,0.0741,0.0667
989,2.9050,43.7902,0.9185,0.9370,0.0815,0.0630
990,2.9522,43.7902,0.9111,0.9333,0.0889,0.0667
991,2.8896,43.7902,0.9111,0.9370,0.0889,0.0630
992,2.9494,43.7902,0.9333,0.9333,0.0667,0.0667
993,2.9514,43.7902,0.9185,0.9370,0.0815,0.0630
994,2.9518,43.7902,0.9185,0.9370,0.0815,0.0630
995,2.9554,43.7902,0.9259,0.9370,0.0741,0.0630
996,2.8829,43.7902,0.9074,0.9370,0.0926,0.0630
997,2.9693,43.7902,0.9185,0.9333,0.0815,0.0667
998,2.9172,43.7902,0.9185,0.9296,0.0815,0.0704
999,2.9912,43.7902,0.9370,0.9333,0.0630,0.0667
