873,0.3863,1.5001,0.2926,0.6963,0.7074,0.3037
874,0.3076,1.5001,0.3148,0.7222,0.6852,0.2778
875,0.3102,1.5001,0.2926,0.7407,0.7074,0.2593
876,0.3827,1.5001,0.3259,0.7481,0.6741,0.2519
877,0.1626,1.5001,0.2630,0.6852,0.7370,0.3148
878,0.2726,1.5001,0.2630,0.6815,0.7370,0.3185
879,0.3379,1.5001,0.3037,0.7222,0.6963,0.2778
880,0.2564,1.5001,0.2926,0.7185,0.7074,0.2815
881,0.2059,1.5001,0.2556,0.7074,0.7444,0.2926
882,0.2273,1.5001,0.2778,0.7407,0.7222,0.2593
883,0.1500,1.5001,0.2481,0.7000,0.7519,0.3000
884,-0.0349,1.5001,0.2111,0.7370,0.7889,0.2630
885,0.3079,1.5001,0.2556,0.7444,0.7444,0.2556
886,0.4238,1.5001,0.3037,0.7111,0.6963,0.2889
887,0.2773,1.5001,0.3111,0.7519,0.6889,0.2481
888,0.2611,1.5001,0.2852,0.7037,0.7148,0.2963
889,0.3313,1.5001,0.2852,0.6963,0.7148,0.3037
890,0.4589,1.5001,0.3148,0.7370,0.6852,0.2630
891,0.3264,1.5001,0.3037,0.7481,0.6963,0.2519
892,0.3124,1.5001,0.3370,0.7407,0.6630,0.2593
893,0.1669,1.5001,0.2556,0.7259,0.7444,0.2741
894,0.3228,1.5001,0.2667,0.7185,0.7333,0.2815
895,0.2431,1.5001,0.2815,0.7185,0.7185,0.2815
896,0.2053,1.5001,0.2815,0.7222,0.7185,0.2778
897,0.3698,1.5001,0.2815,0.7704,0.7185,0.2296
898,-0.0356,1.5001,0.2370,0.7222,0.7630,0.2778
899,0.3478,1.5001,0.2889,0.6889,0.7111,0.3111
900,0.3540,1.5001,0.2963,0.7000,0.7037,0.3000
901,0.0922,1.5001,0.2296,0.7000,0.7704,0.3000
902,0.1327,1.5001,0.2444,0.7148,0.7556,0.2852
903,0.2361,1.5001,0.2519,0.7000,0.7481,0.3000
904,0.0690,1.5001,0.2741,0.7444,0.7259,0.2556
905,0.2777,1.5001,0.3037,0.6889,0.6963,0.3111
906,0.2908,1.5001,0.2630,0.7148,0.7370,0.2852
907,0.1792,1.5001,0.2778,0.7000,0.7222,0.3000
908,0.3248,1.5001,0.2926,0.6852,0.7074,0.3148
909,0.3565,1.5001,0.3333,0.7333,0.6667,0.2667
910,0.2343,1.5001,0.2370,0.7074,0.7630,0.2926
911,0.2406,1.5001,0.3185,0.7259,0.6815,0.2741
912,0.4749,1.5001,0.3185,0.7333,0.6815,0.2667
913,0.1964,1.5001,0.2185,0.7111,0.7815,0.2889
914,0.3356,1.5001,0.2815,0.7519,0.7185,0.2481
915,0.2991,1.5001,0.2704,0.7370,0.7296,0.2630
916,0.1711,1.5001,0.2481,0.7148,0.7519,0.2852
917,0.2596,1.5001,0.2667,0.7037,0.7333,0.2963
918,0.2479,1.5001,0.2481,0.7074,0.7519,0.2926
919,0.3053,1.5001,0.3000,0.7185,0.7000,0.2815
920,0.1260,1.5001,0.2667,0.7111,0.7333,0.2889
921,0.3188,1.5001,0.2741,0.7148,0.7259,0.2852
922,0.1173,1.5001,0.2556,0.6963,0.7444,0.3037
923,0.2548,1.5001,0.2704,0.7667,0.7296,0.2333
924,0.1470,1.5001,0.2444,0.7296,0.7556,0.2704
925,0.3092,1.5001,0.2926,0.7519,0.7074,0.2481
926,0.2372,1.5001,0.3222,0.6926,0.6778,0.3074
927,0.1526,1.5001,0.2481,0.7444,0.7519,0.2556
928,0.3240,1.5001,0.3185,0.7148,0.6815,0.2852
929,0.2091,1.5001,0.2630,0.7370,0.7370,0.2630
930,0.3354,1.5001,0.3185,0.7074,0.6815,0.2926
931,0.2235,1.5001,0.2741,0.7037,0.7259,0.2963
932,0.2103,1.5001,0.2481,0.7037,0.7519,0.2963
933,0.3839,1.5001,0.2852,0.7074,0.7148,0.2926
934,0.2963,1.5001,0.2963,0.7185,0.7037,0.2815
935,0.3434,1.5001,0.3259,0.7259,0.6741,0.2741
936,0.1803,1.5001,0.2407,0.7296,0.7593,0.2704
937,0.2012,1.5001,0.2778,0.7556,0.7222,0.2444
938,0.2072,1.5001,0.3000,0.7333,0.7000,0.2667
939,0.2736,1.5001,0.2593,0.7037,0.7407,0.2963
940,0.3710,1.5001,0.3037,0.6852,0.6963,0.3148
941,0.2245,1.5001,0.2630,0.6963,0.7370,0.3037
942,0.0595,1.5001,0.2630,0.6963,0.7370,0.3037
943,0.2848,1.5001,0.2889,0.7296,0.7111,0.2704
944,0.1892,1.5001,0.2778,0.6926,0.7222,0.3074
945,0.3939,1.5001,0.3000,0.7593,0.7000,0.2407
946,0.2416,1.5001,0.2593,0.7519,0.7407,0.2481
947,0.0683,1.5001,0.2074,0.7333,0.7926,0.2667
948,0.0942,1.5001,0.2370,0.6852,0.7630,0.3148
949,0.3416,1.5001,0.2370,0.7593,0.7630,0.2407
950,0.2694,1.5001,0.3111,0.7370,0.6889,0.2630
951,0.1650,1.5001,0.2519,0.7370,0.7481,0.2630
952,0.3543,1.5001,0.3185,0.7148,0.6815,0.2852
953,0.2253,1.5001,0.2852,0.7259,0.7148,0.2741
954,0.0207,1.5001,0.2593,0.6778,0.7407,0.3222
955,0.2184,1.5001,0.2926,0.7185,0.7074,0.2815
956,0.3265,1.5001,0.2926,0.7000,0.7074,0.3000
957,0.1777,1.5001,0.2481,0.6852,0.7519,0.3148
958,0.1053,1.5001,0.2481,0.7148,0.7519,0.2852
959,0.3070,1.5001,0.2778,0.7111,0.7222,0.2889
960,0.0701,1.5001,0.2296,0.7074,0.7704,0.2926
961,0.3167,1.5001,0.3037,0.6852,0.6963,0.3148
962,0.2735,1.5001,0.2815,0.7111,0.7185,0.2889
963,0.3253,1.5001,0.2778,0.7148,0.7222,0.2852
964,0.1479,1.5001,0.2593,0.7407,0.7407,0.2593
965,0.2260,1.5001,0.2852,0.7074,0.7148,0.2926
966,0.2298,1.5001,0.2741,0.7630,0.7259,0.2370
967,0.2298,1.5001,0.3148,0.7296,0.6852,0.2704
968,0.1888,1.5001,0.2370,0.7222,0.7630,0.2778
969,0.3957,1.5001,0.2667,0.7222,0.7333,0.2778
970,0.2835,1.5001,0.3074,0.6852,0.6926,0.3148
971,0.3608,1.5001,0.2926,0.7259,0.7074,0.2741
972,0.2938,1.5001,0.2852,0.7074,0.7148,0.2926
973,0.4416,1.5001,0.3333,0.7296,0.6667,0.2704
974,0.1516,1.5001,0.2556,0.7296,0.7444,0.2704
975,0.2558,1.5001,0.3333,0.7259,0.6667,0.2741
976,0.2074,1.5001,0.2444,0.6815,0.7556,0.3185
977,0.2934,1.5001,0.3741,0.7222,0.6259,0.2778
978,0.2728,1.5001,0.3037,0.6889,0.6963,0.3111
979,0.5510,1.5001,0.3000,0.7630,0.7000,0.2370
980,0.2008,1.5001,0.3074,0.7444,0.6926,0.2556
981,0.3644,1.5001,0.3000,0.7148,0.7000,0.2852
982,0.2759,1.5001,0.2815,0.6889,0.7185,0.3111
983,0.3046,1.5001,0.2667,0.6963,0.7333,0.3037
984,0.1611,1.5001,0.2852,0.7148,0.7148,0.2852
985,0.1299,1.5001,0.2370,0.7074,0.7630,0.2926
986,0.2713,1.5001,0.2963,0.6815,0.7037,0.3185
987,0.3235,1.5001,0.3000,0.7222,0.7000,0.2778
988,0.5404,1.5001,0.3111,0.7148,0.6889,0.2852
989,0.2271,1.5001,0.2519,0.6667,0.7481,0.3333
990,0.2670,1.5001,0.3037,0.6926,0.6963,0.3074
991,0.2339,1.5001,0.3000,0.6481,0.7000,0.3519
992,0.2141,1.5001,0.2889,0.7407,0.7111,0.2593
993,0.2537,1.5001,0.2741,0.7259,0.7259,0.2741
994,0.3150,1.5001,0.2852,0.7074,0.7148,0.2926
995,0.3043,1.5001,0.2889,0.7333,0.7111,0.2667
996,0.3434,1.5001,0.3000,0.7519,0.7000,0.2481
997,0.2625,1.5001,0.3000,0.6741,0.7000,0.3259
998,0.2071,1.5001,0.2630,0.7333,0.7370,0.2667
999,0.2620,1.5001,0.3185,0.7333,0.6815,0.2667
